time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
476.9889,0.0029,0.7664,-0.2346,294.939,334.9265,11.9151
477.0,0.0029,0.7664,-0.2345,294.8514,334.9959,12.0015
477.0111,0.0031,0.7662,-0.2346,294.7225,334.9643,12.1067
477.0222,0.0032,0.7664,-0.2346,294.6346,335.0047,12.0055
477.0334,0.0032,0.7664,-0.2346,294.5663,335.0578,11.9584
477.0445,0.0033,0.7662,-0.2347,294.534,335.1089,11.9452
477.0556,0.0032,0.7661,-0.2348,294.582,335.0598,11.9952
477.0667,0.0031,0.7659999999999999,-0.2349,294.6612,335.0298,11.9564
477.0778,0.0028,0.7659,-0.2349,294.7862,335.216,11.5018
477.0889,0.0027,0.7658,-0.235,294.8509,335.6619,10.9873
477.1,0.0025,0.7657,-0.2352,294.9012,335.9616,10.6884
477.1111,0.0024,0.7655,-0.2352,294.9749,336.2105,10.4205
477.1222,0.0024,0.7654,-0.2355,295.10400000000004,336.4221,10.0708
477.1333,0.0025,0.7653,-0.2354,295.2467,336.5742,9.7141
477.1445,0.0026,0.765,-0.2356,295.3743,336.5638,9.5489
477.1556,0.0026,0.7649,-0.2357,295.4777,336.483,9.5002
477.1667,0.0026,0.7648,-0.2359,295.4853,336.411,9.5349
477.1778,0.0027,0.7647,-0.2361,295.4011,336.3962,9.6259
477.1889,0.0027,0.7646,-0.2362,295.335,336.3766,9.6779
477.2,0.0026,0.7646,-0.2364,295.2026,336.4346,9.6597
477.2111,0.0028,0.7645,-0.2366,295.08099999999996,336.5638,9.6403
477.2222,0.0028,0.7645,-0.2367,295.027,336.6591,9.6125
477.2333,0.0027,0.7645,-0.2369,295.0332,336.7078,9.5304
477.2444,0.0026,0.7646,-0.2369,295.0609,336.7039,9.4875
477.2556,0.0025,0.7646,-0.237,295.1447,336.6082,9.494
477.2667,0.0025,0.7646,-0.237,295.23,336.4824,9.491
477.2778,0.0024,0.7646,-0.2369,295.2473,336.50199999999995,9.4287
477.2889,0.0025,0.7648,-0.237,295.2391,336.551,9.3717
477.3,0.0025,0.7648,-0.237,295.2217,336.6021,9.3083
477.3111,0.0024,0.765,-0.237,295.2006,336.7037,9.2274
477.3222,0.0024,0.765,-0.237,295.2054,336.7531,9.193
477.3333,0.0025,0.765,-0.237,295.209,336.7929,9.1323
477.3445,0.0026,0.7648,-0.2369,295.1616,336.8333,9.1213
477.3556,0.0025,0.7647,-0.2369,295.1293,336.7518,9.2942
477.3667,0.0026,0.7646,-0.2367,295.1208,336.6335,9.4542
477.3778,0.0026,0.7645,-0.2368,295.1259,336.4525,9.6138
477.3889,0.0024,0.7643,-0.2367,295.135,336.4399,9.5899
477.4,0.0022,0.7642,-0.2367,295.1517,336.5511,9.4678
477.4111,0.0021,0.7641,-0.2366,295.1791,336.7654,9.1888
477.4222,0.0019,0.7639,-0.2365,295.2164,336.9312,9.0542
477.4333,0.0018,0.7638,-0.2363,295.2527,336.8998,9.1677
477.4445,0.0018,0.7636,-0.2361,295.3026,336.8374,9.2639
477.4556,0.0016,0.7634,-0.2358,295.356,336.6674,9.4037
477.4667,0.0014,0.7633,-0.2356,295.3937,336.6209,9.4237
477.4778,0.0012,0.7631,-0.2354,295.443,336.5669,9.4905
477.4889,0.001,0.763,-0.2352,295.4525,336.5855,9.4792
477.5,0.0007,0.7628,-0.2351,295.4761,336.6229,9.4345
477.5111,0.0005,0.7628,-0.2351,295.5029,336.6186,9.4235
477.5222,0.0003,0.7628,-0.235,295.5566,336.5981,9.4215
477.5334,0.0002,0.7628,-0.2349,295.6223,336.532,9.4352
477.5445,0.0,0.7627,-0.2348,295.6797,336.4341,9.4707
477.5556,-0.0002,0.7626,-0.2348,295.7437,336.2517,9.5832
477.5667,-0.0003,0.7626,-0.235,295.7437,336.0518,9.7662
477.5778,-0.0006,0.7627,-0.2351,295.6736,335.8992,9.8995
477.5889,-0.0006,0.7628,-0.2352,295.5668,335.8687,9.9095
477.6,-0.0008,0.7629,-0.2353,295.4398,335.8949,9.9112
477.6111,-0.0009,0.763,-0.2358,295.3332,335.8998,9.9567
477.6222,-0.001,0.7631,-0.2359,295.2834,335.9972,9.8732
477.6333,-0.001,0.763,-0.2361,295.2525,336.0166,9.8449
477.6445,-0.0012,0.7629,-0.23600000000000002,295.2784,335.9666,9.8878
477.6556,-0.0014,0.7628,-0.2361,295.3398,335.8856,9.9227
477.6667,-0.0018,0.7628,-0.2361,295.3818,335.8309,9.9158
477.6778,-0.002,0.7626,-0.23600000000000002,295.4531,335.7793,9.9072
477.6889,-0.0022,0.7625,-0.2359,295.4839,335.7351,9.965
477.7,-0.0024,0.7624,-0.2358,295.5091,335.6794,10.0658
477.7111,-0.0026,0.7623,-0.2357,295.5233,335.6095,10.1724
477.7222,-0.003,0.7621,-0.2355,295.519,335.5641,10.2893
477.7333,-0.0031,0.7619,-0.2355,295.532,335.4912,10.3682
477.7444,-0.0034,0.7619,-0.2354,295.5878,335.3747,10.3747
477.7556,-0.0037,0.7618,-0.2353,295.652,335.2831,10.3485
477.7667,-0.0041,0.7618,-0.2352,295.7234,335.1838,10.3432
477.7778,-0.0045,0.7619,-0.2349,295.7809,334.9827,10.5075
477.7889,-0.0049,0.7623,-0.2345,295.7925,334.5937,10.8891
477.8,-0.0052,0.7627,-0.2337,295.7656,334.0117,11.4617
477.8111,-0.0057,0.7636,-0.2328,295.7381,333.1964,12.3076
477.8222,-0.0061,0.7648,-0.2316,295.7124,332.2079,13.4295
477.8333,-0.0067,0.7662,-0.2303,295.6704,331.3024,14.5
477.8445,-0.006999999999999999,0.768,-0.2291,295.5066,330.2712,15.8494
477.8556,-0.0075,0.7693,-0.2276,295.3313,329.37300000000005,17.1118
477.8667,-0.008,0.7709999999999999,-0.2257,294.9305,327.995,19.3509
477.8778,-0.0083,0.7728,-0.2232,294.4281,325.8342,22.8438
477.8889,-0.0088,0.7746,-0.221,293.9722,323.4362,26.4674
477.9,-0.0093,0.7765,-0.218,293.4512,320.0895,31.2807
477.9111,-0.0099,0.7784,-0.2151,293.1181,316.5873,36.0244
477.9222,-0.0108,0.7801,-0.2124,292.9513,313.3925,40.2446
477.9333,-0.0115,0.7818,-0.2096,292.8581,310.4326,44.211999999999996
477.9445,-0.0124,0.7835,-0.2065,292.9046,307.7243,47.9858
477.9556,-0.0135,0.785,-0.2035,293.0262,305.3155,51.5425
477.9667,-0.0144,0.7861,-0.2008,293.0843,303.0091,54.9614
477.9778,-0.0155,0.7876,-0.1976,293.1028,300.6907,58.3194
477.9889,-0.0166,0.7891,-0.1945,293.1794,298.3113,61.7067
478.0,-0.0177,0.7904,-0.1915,293.2505,296.2231,64.6751
478.0111,-0.0189,0.7916,-0.1886,293.3706,294.6023,66.9651
478.0222,-0.0202,0.7927,-0.18600000000000003,293.4977,293.4693,68.4505
478.0334,-0.0212,0.7934,-0.1834,293.6276,292.5177,69.7399
478.0445,-0.0225,0.7941,-0.1803,293.8079,291.37,71.5668
478.0556,-0.0235,0.795,-0.1776,294.0796,290.066,73.747
478.0667,-0.0246,0.7955,-0.1748,294.5291,288.8802,76.0514
478.0778,-0.0257,0.7959,-0.1722,295.0409,287.9277,77.792
478.0889,-0.027000000000000003,0.7963,-0.1699,295.5065,287.1917,79.0504
478.1,-0.0282,0.7964,-0.1679,295.9918,286.817,79.7559
478.1111,-0.0295,0.7966,-0.1661,296.4876,286.605,80.2758
478.1222,-0.0306,0.797,-0.1642,296.9418,286.0049,81.3218
478.1333,-0.0316,0.7973,-0.1622,297.3471,285.0054,82.8189
478.1445,-0.0326,0.7978,-0.1604,297.7381,283.8106,84.7569
478.1556,-0.0336,0.7979999999999999,-0.1584,298.1127,282.0618,87.6917
478.1667,-0.0344,0.7984,-0.1564,298.5421,280.27299999999997,90.6982
478.1778,-0.035,0.7985,-0.1551,299.1554,278.7451,93.3658
478.1889,-0.0356,0.7988,-0.1536,299.8404,277.5391,95.4683
478.2,-0.0366,0.7988,-0.1527,300.5639,276.7106,96.5833
478.2111,-0.0376,0.7988,-0.1519,301.1239,276.1944,96.9307
478.2222,-0.0388,0.7986,-0.1514,301.4789,275.8918,97.0174
478.2333,-0.04,0.7986,-0.1508,301.7483,275.5782,97.25
478.2444,-0.0411,0.7985,-0.1503,301.6653,275.3105,97.4387
478.2556,-0.0417,0.7988,-0.1495,301.856,274.6389,98.5178
478.2667,-0.0423,0.7989,-0.1489,302.0678,273.7031,100.3239
478.2778,-0.0428,0.7991,-0.1483,302.3911,272.5951,102.1852
478.2889,-0.0433,0.7993,-0.1476,302.7466,271.6129,103.6432
478.3,-0.0435,0.799,-0.1469,303.1584,270.8508,104.6872
478.3111,-0.0439,0.7984,-0.1467,303.5902,270.582,105.0485
478.3222,-0.0445,0.7978,-0.1466,303.9394,270.7696,104.7443
478.3333,-0.045,0.7968,-0.1464,304.14799999999997,271.2527,104.05
478.3445,-0.0457,0.7959999999999999,-0.1461,304.2184,271.6306,103.4562
478.3556,-0.0465,0.7951,-0.1457,304.3277,271.8645,103.1399
478.3667,-0.0469,0.7944,-0.1453,304.4894,271.9134,103.1299
478.3778,-0.0473,0.7938,-0.1446,304.6105,271.8598,103.4578
478.3889,-0.0471,0.7934,-0.1442,304.6388,271.6713,104.0062
478.4,-0.0473,0.7928,-0.1439,304.6129,271.7112,104.2042
478.4111,-0.0475,0.7921,-0.1436,304.5314,271.9553,103.9902
478.4222,-0.0476,0.7917,-0.1434,304.4712,272.2278,103.6977
478.4333,-0.0479,0.7912,-0.1432,304.3769,272.6122,103.0522
478.4445,-0.0481,0.7907,-0.1431,304.3021,272.9906,102.4313
478.4556,-0.048,0.7906,-0.14300000000000002,304.2507,273.3365,102.0588
478.4667,-0.0477,0.7901,-0.1428,304.204,273.5788,101.9909
478.4778,-0.0476,0.79,-0.1427,304.0928,273.6899,102.2188
478.4889,-0.0477,0.79,-0.1425,303.9692,273.4733,102.9863
478.5,-0.0477,0.79,-0.1424,303.8081,271.8692,105.1127
478.5111,-0.0478,0.7901,-0.1423,303.7776,270.022,107.3934
478.5222,-0.0478,0.79,-0.1421,303.8517,269.1663,108.3951
478.5334,-0.0479,0.7898,-0.142,303.8887,268.7011,108.7165
478.5445,-0.0479,0.7897,-0.1418,303.87,268.9395,108.5031
478.5556,-0.0481,0.7897,-0.1416,303.8419,269.2809,108.6474
478.5667,-0.0481,0.7897,-0.1414,303.8329,269.4699,108.4699
478.5778,-0.0482,0.7896,-0.1411,303.8406,269.78,108.4988
478.5889,-0.0482,0.7896,-0.1408,303.8667,269.8047,108.6629
478.6,-0.0482,0.7895,-0.1404,303.9332,269.4763,109.2783
478.6111,-0.0483,0.7893,-0.1401,303.9774,269.60200000000003,109.3636
478.6222,-0.0486,0.7891,-0.1398,303.9458,270.2426,109.1641
478.6333,-0.0486,0.7889,-0.1399,303.918,266.7286,112.90100000000001
478.6445,-0.0489,0.7887,-0.1398,304.1176,269.5846,108.6312
478.6556,-0.0492,0.7883,-0.1398,304.1804,270.8128,106.3433
478.6667,-0.049,0.7879,-0.1399,304.3047,271.1287,105.2078
478.6778,-0.0491,0.7882,-0.1397,304.763,275.5433,100.8645
478.6889,-0.049,0.7879999999999999,-0.1397,304.7333,273.1008,104.1443
478.7,-0.0489,0.7877,-0.1396,304.7092,271.7813,105.6794
478.7111,-0.0489,0.7873,-0.1396,304.8004,272.527,105.7326
478.7222,-0.0491,0.787,-0.1395,304.8417,273.8608,104.1859
478.7333,-0.0492,0.7865,-0.1396,304.7414,273.2758,104.2132
478.7444,-0.0496,0.7859999999999999,-0.1398,304.6474,272.8034,103.4171
478.7556,-0.0498,0.7857,-0.14,304.4471,272.3345,101.4974
