time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
948.4556,0.1937,0.8258,-0.5514,3.8586,87.5909,150.2468
948.4667,0.1937,0.8258,-0.5513,3.8686,87.5562,150.2585
948.4778,0.1936,0.8258,-0.5513,3.8574,87.5314,150.2689
948.4889,0.1937,0.8259,-0.5513,3.8607,87.5144,150.2755
948.5,0.1937,0.8259,-0.5512,3.8697,87.5091,150.2888
948.5111,0.1936,0.8261,-0.5511,3.8692,87.5134,150.3012
948.5222,0.1936,0.8261,-0.551,3.8651,87.5154,150.3148
948.5334,0.1936,0.8261,-0.551,3.8324,87.4905,150.316
948.5445,0.1937,0.8261,-0.5509,3.8312,87.4761,150.3151
948.5556,0.1936,0.8261,-0.5507,3.8091,87.5043,150.3328
948.5667,0.1934,0.8261,-0.5506,3.7760000000000002,87.4748,150.3513
948.5778,0.1934,0.8261,-0.5506,3.7994,87.4361,150.3642
948.5889,0.1932,0.8259,-0.5505,3.7978,87.3928,150.3761
948.6,0.1932,0.8259,-0.5504,3.812,87.3491,150.3846
948.6111,0.1931,0.826,-0.5503,3.8154,87.3488,150.3943
948.6223,0.1931,0.8261,-0.5502,3.804,87.3888,150.4114
948.6334,0.1931,0.8261,-0.5501,3.7912,87.4238,150.4221
948.6445,0.1931,0.8261,-0.5502,3.7760000000000002,87.4603,150.4367
948.6556,0.193,0.8261,-0.5501,3.7824,87.4859,150.4558
948.6667,0.1931,0.8259,-0.5503,3.7777,87.4842,150.4618
948.6778,0.1931,0.8259,-0.5503,3.7588,87.4801,150.4819
948.6889,0.1932,0.826,-0.5503,3.7362,87.4688,150.4922
948.7,0.1931,0.8259,-0.5502,3.7099,87.4508,150.5043
948.7111,0.1931,0.8259,-0.5502,3.7112,87.4376,150.5164
948.7222,0.1931,0.8258,-0.5503,3.7084,87.4321,150.5141
948.7333,0.1931,0.8257,-0.5505,3.6929,87.4518,150.5144
948.7444,0.1931,0.8256,-0.5506,3.6765,87.5118,150.5141
948.7556,0.1932,0.8257,-0.5508,3.6647,87.57,150.5249
948.7667,0.1931,0.8258,-0.5507,3.6346,87.6036,150.52700000000002
948.7778,0.1931,0.8259,-0.5507,3.6258,87.6558,150.5388
948.7889,0.193,0.8259,-0.5508,3.5983,87.7131,150.5414
948.8,0.1931,0.826,-0.5509,3.5452,87.7841,150.5388
948.8112,0.1931,0.8261,-0.5509,3.4816,87.8651,150.5266
948.8223,0.1931,0.8262,-0.551,3.3975,87.9577,150.4835
948.8334,0.1933,0.8263,-0.551,3.3177,88.0291,150.4365
948.8445,0.1933,0.8264,-0.551,3.2028,88.1254,150.345
948.8556,0.1932,0.8265,-0.5508,3.0831,88.2169,150.2468
948.8667,0.1932,0.8267,-0.5505,2.9876,88.3031,150.09799999999998
948.8778,0.1932,0.8269,-0.5501,2.8986,88.3923,149.9012
948.8889,0.1932,0.8271,-0.5496,2.7988,88.495,149.6425
948.9,0.193,0.8274,-0.5491,2.6821,88.5967,149.3669
948.9111,0.193,0.8276,-0.5484,2.5336,88.6794,148.9841
948.9222,0.193,0.828,-0.5476,2.3917,88.7904,148.5616
948.9333,0.1929,0.8282,-0.5466,2.2537,89.0114,148.1088
948.9445,0.1927,0.8284,-0.5456,2.1571,89.2981,147.6064
948.9556,0.1924,0.8286,-0.5444,2.1176,89.6435,147.0936
948.9667,0.1922,0.8289,-0.5433,2.0874,90.0023,146.5768
948.9778,0.1919,0.8291,-0.5421,2.1108,90.5244,146.0157
948.9889,0.1915,0.8294,-0.5409,2.2084,91.24600000000001,145.4597
949.0,0.191,0.8298,-0.5395,2.3328,91.9913,144.8996
949.0111,0.1905,0.8301,-0.5384,2.5982,92.8711,144.3214
949.0222,0.1898,0.8304,-0.5371,2.9402,93.7128,143.7867
949.0334,0.1892,0.8306,-0.5358,3.3058,94.5113,143.2729
949.0445,0.1886,0.8308,-0.5344,3.681,95.2837,142.7809
949.0556,0.1878,0.8311,-0.5329999999999999,4.1502,96.0227,142.2943
949.0667,0.1873,0.8312,-0.5317,4.4781,96.7537,141.8565
949.0778,0.1866,0.8313,-0.5301,4.7932,97.568,141.5033
949.0889,0.18600000000000003,0.8316,-0.5285,5.0807,98.3366,141.1109
949.1,0.1852,0.8321,-0.5268,5.3587,99.0273,140.7195
949.1111,0.1846,0.8322,-0.5254,5.5760000000000005,99.4466,140.3344
949.1223,0.1843,0.8326,-0.5241,5.8146,99.8328,139.9866
949.1334,0.1839,0.8328,-0.5229,6.0349,100.0572,139.6895
949.1445,0.1834,0.8331,-0.5216,6.2345,100.2047,139.4398
949.1556,0.1829,0.8333,-0.5203,6.381,100.2707,139.2138
949.1667,0.1824,0.8334,-0.5193,6.5066,100.3697,138.9909
949.1778,0.1819,0.8336,-0.5179,6.6378,100.4828,138.7417
949.1889,0.1813,0.8337,-0.5166,6.7892,100.5415,138.4572
949.2,0.1809,0.8339,-0.5153,6.9193,100.5403,138.1681
949.2111,0.1804,0.8339,-0.5139,7.0498,100.5306,137.8845
949.2222,0.1798,0.8340000000000001,-0.5127,7.1316,100.4888,137.6393
949.2333,0.1794,0.8340000000000001,-0.5117,7.2677,100.4747,137.4418
949.2444,0.1789,0.8342,-0.5104,7.4579,100.5193,137.2517
949.2556,0.1785,0.8344,-0.5094,7.638,100.61,137.0854
949.2667,0.1781,0.8345,-0.5085,7.7614,100.6867,136.9551
949.2778,0.1777,0.8346,-0.5074,7.8525,100.7297,136.8288
949.2889,0.1774,0.8349,-0.5069,7.8931,100.7784,136.7532
949.3,0.1771,0.835,-0.5062,7.9856,100.8633,136.6807
949.3112,0.1768,0.835,-0.5053,8.0963,100.9833,136.596
949.3223,0.1768,0.835,-0.5053,8.0963,100.9833,136.596
949.3334,0.1765,0.8355,-0.5043,8.2336,101.1371,136.4636
949.3445,0.1763,0.8355,-0.5037,8.2526,101.1502,136.4173
949.3556,0.1762,0.8356,-0.5034,8.2511,101.1244,136.3844
949.3667,0.17600000000000002,0.8356,-0.503,8.242,101.1353,136.3656
949.3778,0.1759,0.8356,-0.5027,8.2313,101.145,136.3501
949.3889,0.1758,0.8357,-0.5024,8.2158,101.1748,136.3592
949.4,0.1758,0.8356,-0.5019,8.2101,101.1999,136.3602
949.4111,0.1758,0.8355,-0.5017,8.1871,101.2074,136.3383
949.4222,0.1759,0.8356,-0.5016,8.1949,101.2291,136.3058
949.4333,0.1759,0.8356,-0.5016,8.1949,101.2291,136.3058
949.4445,0.1758,0.8356,-0.5014,8.1925,101.2725,136.2687
949.4556,0.1758,0.8355,-0.5012,8.1859,101.3183,136.2433
949.4667,0.1758,0.8355,-0.501,8.1676,101.4036,136.2531
949.4778,0.1756,0.8354,-0.5009,8.1406,101.4842,136.2729
949.4889,0.1755,0.8353,-0.5007,8.1193,101.5051,136.2808
949.5,0.1755,0.8353,-0.5007,8.1168,101.5117,136.2762
949.5111,0.1754,0.8353,-0.5006,8.1501,101.5246,136.2763
949.5222,0.1753,0.8352,-0.5005,8.1889,101.5318,136.2868
949.5334,0.1752,0.8352,-0.5005,8.2224,101.5499,136.2991
949.5445,0.175,0.8352,-0.5004,8.2217,101.5736,136.3234
949.5556,0.1749,0.8352,-0.5003,8.2106,101.57799999999999,136.3446
949.5667,0.1748,0.8352,-0.5003,8.2005,101.5728,136.3783
949.5778,0.1747,0.8351,-0.5003,8.2122,101.5763,136.4001
949.5889,0.1746,0.8351,-0.5002,8.2262,101.5797,136.4337
949.6,0.1745,0.8352,-0.5002,8.2562,101.565,136.4468
949.6111,0.1744,0.8352,-0.5002,8.2724,101.5516,136.4493
949.6223,0.1744,0.8352,-0.5001,8.2874,101.541,136.4396
949.6334,0.1744,0.8353,-0.5,8.2943,101.6013,136.4378
949.6445,0.1744,0.8353,-0.4998,8.3004,101.7167,136.4328
949.6556,0.1745,0.8354,-0.4996,8.2825,101.7989,136.4315
949.6667,0.1745,0.8354,-0.4995,8.2305,101.8402,136.4324
949.6778,0.1746,0.8353,-0.4994,8.1569,101.8114,136.4279
949.6889,0.1746,0.8353,-0.4993,8.0807,101.7381,136.4303
949.7,0.1746,0.8353,-0.4991,8.0279,101.6803,136.4133
949.7111,0.1746,0.8354,-0.499,7.9965,101.6049,136.3805
949.7222,0.1746,0.8355,-0.4988,7.9841,101.5355,136.3318
949.7333,0.1749,0.8358,-0.4988,7.9571,101.5079,136.3015
949.7444,0.1748,0.8359,-0.4987,7.8979,101.5149,136.2736
949.7556,0.1746,0.8357,-0.4983,7.8293,101.5006,136.2509
949.7667,0.1746,0.8357,-0.4981,7.7531,101.469,136.2349
949.7778,0.1745,0.8357,-0.4979,7.6663,101.3774,136.2121
949.7889,0.1741,0.8355,-0.4976,7.5903,101.2155,136.1952
949.8,0.174,0.8355,-0.4973,7.5433,101.0228,136.1937
949.8112,0.1737,0.8355,-0.4971,7.518,100.8414,136.1995
949.8223,0.1735,0.8354,-0.4965,7.4906,100.7021,136.2109
949.8334,0.1733,0.8354,-0.4964,7.4967,100.6151,136.2044
949.8445,0.1731,0.8354,-0.4962,7.4998,100.5719,136.2147
949.8556,0.1731,0.8356,-0.4959,7.4695,100.5289,136.2335
949.8667,0.1729,0.8356,-0.4957,7.4313,100.4625,136.2612
949.8778,0.1727,0.8356,-0.4955,7.3765,100.3857,136.317
949.8889,0.1725,0.8356,-0.4954,7.3401,100.2631,136.3428
949.9,0.1724,0.8355,-0.4951,7.3227,100.1572,136.3625
949.9111,0.1724,0.8354,-0.495,7.3225,100.0918,136.3832
949.9222,0.1725,0.8355,-0.4948,7.3505,100.0874,136.3879
949.9333,0.1724,0.8356,-0.4947,7.355,100.0458,136.3621
949.9445,0.1723,0.8356,-0.4944,7.3357,99.9408,136.314
949.9556,0.1722,0.8356,-0.4943,7.3044,99.8183,136.2665
949.9667,0.1723,0.8357,-0.4939,7.2863,99.7124,136.2159
949.9778,0.1722,0.8359,-0.4936,7.2788,99.6472,136.1724
949.9889,0.1721,0.836,-0.4934,7.2822,99.6242,136.1165
950.0,0.172,0.8361,-0.4932,7.2692,99.5992,136.0564
950.0111,0.172,0.8362,-0.4929,7.2542,99.54299999999999,135.9948
950.0222,0.1719,0.8363,-0.4927,7.2329,99.4703,135.9262
950.0334,0.1719,0.8365,-0.4924,7.2109,99.4028,135.8432
950.0445,0.1718,0.8367,-0.4921,7.1893,99.3234,135.7726
950.0556,0.1716,0.8367,-0.4919,7.1521,99.2494,135.69799999999998
950.0667,0.1718,0.8369,-0.4914,7.1272,99.1963,135.6323
950.0778,0.1718,0.8370000000000001,-0.4911,7.1094,99.1437,135.5615
950.0889,0.1719,0.8371,-0.491,7.0832,99.11200000000001,135.4982
950.1,0.1719,0.8372,-0.4907,7.0574,99.0539,135.4305
950.1111,0.1718,0.8374,-0.4904,7.0284,98.9835,135.3682
950.1223,0.1717,0.8374,-0.4903,7.0353,98.9285,135.2923
950.1334,0.1717,0.8375,-0.49,7.0241,98.9022,135.254
950.1445,0.1718,0.8376,-0.4901,7.0385,98.9012,135.19799999999998
950.1556,0.1719,0.8377,-0.4899,7.0312,98.9691,135.1744
950.1667,0.172,0.8378,-0.4898,7.0383,99.0211,135.1345
950.1778,0.172,0.8379,-0.4897,6.9823,99.061,135.1447
950.1889,0.1719,0.8378,-0.4896,6.9143,99.0602,135.1664
950.2,0.1719,0.8378,-0.4896,6.8787,99.0244,135.1693
950.2111,0.172,0.8377,-0.4897,6.8745,98.9678,135.175
950.2222,0.172,0.8377,-0.4897,6.8829,98.939,135.1782
950.2333,0.1722,0.8378,-0.4897,6.9509,98.9802,135.156
950.2444,0.1722,0.8379,-0.4897,6.9877,99.0411,135.1273
950.2556,0.1723,0.8378,-0.4897,7.0097,99.1728,135.1049
950.2667,0.1724,0.8379,-0.4897,7.0033,99.3072,135.0845
950.2778,0.1724,0.8379,-0.4897,6.9733,99.3749,135.0593
950.2889,0.1724,0.8378,-0.4896,6.9199,99.4128,135.0438
950.3,0.1726,0.8378,-0.4895,6.8452,99.3969,135.0222
950.3112,0.1727,0.8378,-0.4896,6.8112,99.3416,134.9922
950.3223,0.1727,0.8377,-0.4896,6.817,99.2825,134.95
950.3334,0.1726,0.8378,-0.4898,6.8406,99.2488,134.9151
950.3445,0.1728,0.8379,-0.4901,6.8355,99.2167,134.8889
950.3556,0.1728,0.8379,-0.4902,6.7878,99.2122,134.8979
950.3667,0.1729,0.8379,-0.4905,6.7083,99.2296,134.9318
950.3778,0.17300000000000001,0.8378,-0.4907,6.6732,99.2939,134.9733
950.3889,0.17300000000000001,0.8377,-0.4909,6.6641,99.3947,135.0234
950.4,0.1732,0.8376,-0.4912,6.6712,99.4895,135.0643
950.4111,0.1732,0.8376,-0.4914,6.6604,99.6,135.1265
950.4222,0.1734,0.8375,-0.4918,6.6292,99.7024,135.1866
950.4333,0.1736,0.8374,-0.49200000000000005,6.5986,99.8235,135.2448
950.4445,0.1739,0.8373,-0.4922,6.6066,100.0104,135.3001
950.4556,0.1741,0.8373,-0.4925,6.6204,100.2144,135.3506
950.4667,0.1743,0.8373,-0.4927,6.6443,100.4768,135.3874
950.4778,0.1745,0.8374,-0.4929,6.6577,100.6906,135.3951
950.4889,0.1748,0.8375,-0.4931,6.6809,100.8597,135.3699
950.5,0.1749,0.8375,-0.4933,6.7057,100.9862,135.3388
950.5111,0.1754,0.8372,-0.4935,6.7333,101.0909,135.305
950.5222,0.1756,0.8373,-0.4937,6.7306,101.126,135.2708
950.5334,0.1758,0.8373,-0.4938,6.6916,101.1411,135.2348
950.5445,0.1759,0.8374,-0.4938,6.6578,101.1635,135.2059
950.5556,0.1762,0.8375,-0.4939,6.63,101.1959,135.1997
950.5667,0.1763,0.8375,-0.494,6.5877,101.2159,135.1816
950.5778,0.1762,0.8377,-0.4938,6.5353,101.1927,135.1722
950.5889,0.1763,0.8377,-0.4938,6.486000000000001,101.1359,135.1594
950.6,0.1764,0.8377,-0.4939,6.4522,101.0829,135.1462
950.6111,0.1764,0.8376,-0.4938,6.4226,101.0584,135.1521
950.6223,0.1766,0.8376,-0.4938,6.4148,101.0369,135.1576
950.6334,0.1765,0.8376,-0.4939,6.4283,101.023,135.1636
950.6445,0.1764,0.8375,-0.4937,6.4519,101.0056,135.1576
950.6556,0.1765,0.8375,-0.4937,6.4757,100.98700000000001,135.1533
950.6667,0.1765,0.8375,-0.4936,6.5067,100.9885,135.1449
950.6778,0.1765,0.8375,-0.4937,6.5528,101.031,135.1378
950.6889,0.1766,0.8376,-0.4936,6.5817,101.0912,135.1379
950.7,0.1766,0.8375,-0.4935,6.5712,101.1111,135.1407
950.7111,0.1766,0.8374,-0.4934,6.5524,101.0942,135.143
950.7222,0.1764,0.8373,-0.4933,6.5365,101.0487,135.148
950.7333,0.1763,0.8373,-0.4932,6.5445,100.9528,135.1314
950.7444,0.1763,0.8373,-0.493,6.5665,100.8575,135.1057
950.7556,0.1764,0.8374,-0.4929,6.601,100.7727,135.0759
950.7667,0.1763,0.8374,-0.4927,6.6281,100.7273,135.0586
950.7778,0.1764,0.8374,-0.4926,6.6362,100.6784,135.0434
950.7889,0.1764,0.8373,-0.4924,6.6075,100.6545,135.0387
950.8,0.1762,0.8373,-0.4923,6.5836,100.6172,135.026
950.8112,0.1762,0.8373,-0.4922,6.575,100.5798,135.0032
950.8223,0.1761,0.8372,-0.4921,6.5629,100.5374,134.9882
950.8334,0.17600000000000002,0.8372,-0.49200000000000005,6.5584,100.4936,134.9739
950.8445,0.17600000000000002,0.8372,-0.4921,6.5367,100.4585,134.9748
950.8556,0.17600000000000002,0.8372,-0.4921,6.5252,100.4407,135.0002
950.8667,0.1759,0.8371,-0.49200000000000005,6.5223,100.4381,135.0179
950.8778,0.1758,0.8371,-0.49200000000000005,6.5438,100.4659,135.0494
950.8889,0.1758,0.8370000000000001,-0.49200000000000005,6.5469,100.4928,135.0728
950.9,0.1759,0.8370000000000001,-0.4921,6.5505,100.5355,135.1033
950.9111,0.1759,0.8369,-0.4923,6.5266,100.5753,135.1369
950.9222,0.17600000000000002,0.8368,-0.4924,6.4909,100.6335,135.1845
950.9333,0.17600000000000002,0.8368,-0.4924,6.4699,100.6934,135.2244
950.9445,0.17600000000000002,0.8368,-0.4926,6.4504,100.7363,135.2819
950.9556,0.1761,0.8367,-0.4928,6.4364,100.7551,135.343
950.9667,0.1761,0.8367,-0.493,6.4517,100.7745,135.3962
950.9778,0.1762,0.8366,-0.4932,6.4791,100.8098,135.4364
950.9889,0.1763,0.8365,-0.4934,6.5015,100.87299999999999,135.4699
951.0,0.1763,0.8365,-0.4936,6.5234,101.0142,135.502
951.0111,0.1765,0.8365,-0.4939,6.5278,101.2029,135.5428
951.0222,0.1766,0.8363,-0.4942,6.4826,101.3978,135.6061
951.0334,0.1767,0.8363,-0.4944,6.4221,101.5622,135.686
951.0445,0.1769,0.8362,-0.4948,6.3156,101.7229,135.8051
951.0556,0.1771,0.8361,-0.4951,6.2418,101.8734,135.8978
951.0667,0.1773,0.8359,-0.4956,6.1675,101.9936,136.0026
951.0778,0.1775,0.8358,-0.4958,6.0933,102.1157,136.1095
951.0889,0.1775,0.8356,-0.4962,6.0233,102.2153,136.2215
951.1,0.1777,0.8355,-0.4967,5.9467,102.3014,136.3375
951.1111,0.1778,0.8353,-0.49700000000000005,5.8645,102.3975,136.4623
951.1223,0.1781,0.8352,-0.4975,5.8118,102.5276,136.5808
