time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
591.2,-0.0236,0.7562,-0.0535,28.0024,40.7934,310.3392
591.2111,-0.0233,0.7559999999999999,-0.05,28.0433,41.1195,310.1184
591.2222,-0.0231,0.7557,-0.0463,28.1068,41.6569,309.8805
591.2333,-0.0228,0.7553,-0.0427,27.9538,42.5796,310.0668
591.2444,-0.022000000000000002,0.7552,-0.0392,27.7853,43.7506,310.3679
591.2556,-0.0216,0.7549,-0.0356,27.7694,44.6457,310.3876
591.2667,-0.021,0.7544,-0.0324,27.729,45.592,310.4643
591.2778,-0.0204,0.7543,-0.0294,27.7503,46.3389,310.5165
591.2889,-0.0202,0.7542,-0.0263,27.8695,46.8189,310.4482
591.3,-0.0199,0.754,-0.0231,28.1162,47.0364,310.1306
591.3111,-0.0196,0.754,-0.0202,28.3608,47.248999999999995,309.7332
591.3223,-0.0198,0.7538,-0.0172,28.6387,47.161,309.1693
591.3334,-0.0196,0.7537,-0.0142,28.9513,47.0449,308.5963
591.3445,-0.0197,0.7534,-0.011000000000000001,29.2624,47.047,308.0704
591.3556,-0.0197,0.7535,-0.0078,29.590999999999998,47.0761,307.5527
591.3667,-0.02,0.7536,-0.0044,29.7596,47.3218,307.378
591.3778,-0.0199,0.7535,-0.0013,29.8325,47.5306,307.3174
591.3889,-0.0197,0.7531,0.0021,29.6955,47.8251,307.301
591.4,-0.0193,0.7528,0.0054,29.6516,48.0327,306.9546
591.4111,-0.019,0.7526,0.0087,29.6755,48.2465,306.6012
591.4222,-0.0185,0.7525,0.0119,29.7061,48.4896,306.2954
591.4333,-0.0181,0.7522,0.0153,29.7332,48.8159,306.16700000000003
591.4445,-0.0176,0.752,0.0184,29.7216,49.1766,306.2304
591.4556,-0.0175,0.7517,0.0215,29.7164,49.5785,306.231
591.4667,-0.0171,0.7514,0.0247,29.8237,49.9198,306.0983
591.4778,-0.0167,0.7513,0.0279,29.9767,50.2146,305.9055
591.4889,-0.0168,0.7512,0.0311,30.2039,50.4753,305.6482
591.5,-0.0171,0.7509999999999999,0.0344,30.3533,50.731,305.6168
591.5111,-0.0171,0.7509,0.0375,30.441,50.9178,305.7375
591.5222,-0.0177,0.7506,0.0406,30.4731,51.0145,306.0289
591.5333,-0.0177,0.7502,0.0437,30.6068,51.0154,305.9273
591.5444,-0.0175,0.7502,0.0467,30.8433,50.9185,305.5526
591.5555,-0.0173,0.75,0.05,31.1233,50.7545,305.0172
591.5667,-0.0174,0.7502,0.0533,31.3848,50.6773,304.6561
591.5778,-0.0174,0.7501,0.0565,31.7152,50.6481,304.4108
591.5889,-0.0173,0.7501,0.0597,32.0073,50.72,304.3187
591.6,-0.0173,0.7501,0.0597,32.0073,50.7211,304.3191
591.6111,-0.0168,0.7502,0.0659,32.6513,51.163999999999994,304.2376
591.6223,-0.0168,0.7502,0.0659,32.6513,51.1651,304.238
591.6334,-0.0161,0.7504,0.0714,33.0999,51.3727,304.0546
591.6445,-0.0155,0.7507,0.07400000000000001,33.1146,51.1335,303.8403
591.6556,-0.0152,0.7508,0.0767,33.0827,50.9695,303.4768
591.6667,-0.0147,0.7509999999999999,0.0794,32.7778,50.8218,303.0007
591.6778,-0.0143,0.7512,0.08199999999999999,32.6049,50.783,302.7749
591.6889,-0.013999999999999999,0.7513,0.0847,32.3739,50.91,302.7237
591.7,-0.0137,0.7516,0.0872,32.1495,51.17100000000001,302.9144
591.7111,-0.0134,0.7518,0.0898,31.8742,51.3799,303.1213
591.7222,-0.0137,0.7517,0.0921,31.4032,51.619,303.5782
591.7333,-0.0137,0.7517,0.0921,31.4033,51.6201,303.5786
591.7444,-0.0137,0.7516,0.0965,30.6809,51.5488,303.7688
591.7556,-0.0138,0.7515,0.0989,30.5723,51.1386,303.3086
591.7667,-0.0139,0.7515,0.1012,30.5244,50.7946,302.9228
591.7778,-0.0139,0.7515,0.1012,30.5245,50.7957,302.9232
591.7889,-0.013999999999999999,0.7515,0.1036,30.7657,50.2585,302.4204
591.8,-0.0142,0.7509999999999999,0.10800000000000001,31.1359,49.6465,301.8495
591.8111,-0.0142,0.7509999999999999,0.10800000000000001,31.1359,49.6476,301.8499
591.8223,-0.0142,0.7506,0.1101,31.4724,49.4973,301.4361
591.8334,-0.0142,0.7502,0.1123,32.0639,49.5654,301.0223
591.8445,-0.0139,0.7496,0.1143,32.6522,49.7962,301.0899
591.8556,-0.0142,0.7488,0.1165,33.077,50.1555,301.6956
591.8667,-0.0142,0.7482,0.1186,33.3526,50.3257,302.2825
591.8778,-0.013999999999999999,0.7477,0.1206,33.6409,50.3709,302.45099999999996
591.8889,-0.0132,0.7474,0.1228,33.8171,50.2549,301.9697
591.9,-0.0128,0.7468,0.1251,34.0245,50.1843,301.6935
591.9111,-0.0122,0.7464,0.1272,34.1351,50.0963,301.5922
591.9222,-0.0114,0.7463,0.1292,34.2056,50.166000000000004,301.808
591.9333,-0.0108,0.7462,0.1312,33.9146,50.6656,302.4071
591.9445,-0.0104,0.746,0.1331,33.3442,50.9275,302.9034
591.9556,-0.0097,0.7457,0.1348,32.7248,51.1006,303.3359
591.9667,-0.0089,0.7452,0.1362,31.76,51.2516,303.7064
591.9778,-0.0083,0.7449,0.1372,30.9344,51.3968,304.0388
591.9889,-0.0074,0.7451,0.138,30.3366,51.5148,304.2339
592.0,-0.0068,0.7449,0.1388,29.7899,51.4222,304.2744
592.0111,-0.0065,0.7449,0.1392,29.8498,51.5595,304.3542
592.0222,-0.0061,0.7452,0.1394,30.1848,51.4712,304.2313
592.0333,-0.0056,0.7453,0.1396,30.4559,51.2252,304.1379
592.0444,-0.0052,0.7458,0.1397,30.6496,51.1263,304.1476
592.0555,-0.0048,0.7459,0.1393,31.0404,51.1157,303.957
592.0667,-0.0045,0.7459,0.1386,31.1592,51.1837,303.4384
592.0778,-0.004,0.7456,0.1376,31.125999999999998,51.3852,303.4761
592.0889,-0.0042,0.7455,0.1364,31.1252,51.0064,303.60900000000004
592.1,-0.0041,0.7452,0.1354,30.9916,50.9089,303.7702
592.1111,-0.0046,0.7452,0.1336,30.7298,50.7381,303.9196
592.1223,-0.0048,0.7449,0.1318,30.2842,50.7054,304.09
592.1334,-0.0054,0.7459,0.1292,30.0429,50.5174,304.0957
592.1445,-0.0058,0.7452,0.1278,29.7533,50.3057,303.9538
592.1556,-0.0061,0.7455,0.1253,29.5366,50.0129,303.7397
592.1667,-0.0064,0.7456,0.1231,29.4026,49.793,303.6808
592.1778,-0.0071,0.7457,0.1204,29.423000000000002,49.6419,303.6195
592.1889,-0.008,0.7457,0.1175,29.4594,49.5209,303.7061
592.2,-0.0091,0.7456,0.1145,29.4113,49.3677,303.8831
592.2111,-0.0104,0.7458,0.1115,29.3667,49.2377,304.1393
592.2222,-0.0116,0.7454,0.1086,29.2881,49.0742,304.2609
592.2333,-0.0124,0.7452,0.1054,29.2204,48.6459,304.0645
592.2444,-0.0129,0.745,0.1021,29.2093,48.0033,303.5413
592.2556,-0.0134,0.7449,0.0986,29.3767,47.435,302.8438
592.2667,-0.0141,0.7449,0.0954,29.5705,47.102,302.4695
592.2778,-0.0149,0.7447,0.0917,29.8885,47.1473,302.6221
592.2889,-0.0159,0.7443,0.0883,30.0287,47.163999999999994,302.8927
592.3,-0.0165,0.7437,0.0847,30.0207,47.1423,303.4885
592.3111,-0.0171,0.7433,0.081,30.0722,46.9097,303.6459
592.3223,-0.0168,0.743,0.0774,30.2875,46.4602,302.823
592.3334,-0.0168,0.7426,0.0739,30.5548,46.1336,302.247
592.3445,-0.0168,0.7425,0.0702,29.7268,45.4988,300.9376
592.3556,-0.017,0.7425,0.0669,26.7447,44.1786,298.2099
592.3667,-0.0172,0.7425,0.0638,21.5838,42.5864,293.6323
592.3778,-0.0176,0.7425,0.0603,18.3004,43.0926,293.0095
592.3889,-0.018000000000000002,0.7425,0.0568,18.4474,43.2286,293.1658
592.4,-0.0181,0.7425,0.0534,19.1623,42.778999999999996,292.5806
592.4111,-0.0181,0.7425,0.0499,19.401,42.4567,292.3491
592.4222,-0.0177,0.7425,0.0465,20.5315,41.1712,290.22700000000003
592.4333,-0.0176,0.7425,0.0431,20.079,41.5112,291.3425
592.4445,-0.0178,0.7425,0.0396,18.8463,41.693000000000005,291.9593
592.4556,-0.0181,0.7425,0.0362,18.2454,42.0214,293.1101
592.4667,-0.0186,0.7425,0.0326,16.6537,42.288999999999994,294.1401
592.4778,-0.0192,0.7425,0.0289,15.7466,42.1789,294.3921
592.4889,-0.0193,0.7425,0.025,15.8384,41.1801,292.8868
592.5,-0.0194,0.7425,0.0213,16.1117,40.8597,293.0133
592.5111,-0.0193,0.7425,0.0175,16.9458,40.0657,291.8752
592.5222,-0.0191,0.7425,0.0139,17.5363,39.514,291.2892
592.5333,-0.0192,0.7425,0.0102,16.7276,39.7913,292.5052
592.5444,-0.0194,0.7425,0.0064,15.7944,39.9581,293.2015
592.5555,-0.0197,0.7425,0.0027,15.5427,39.9837,293.6997
592.5667,-0.0199,0.7425,-0.0012,15.3835,39.6507,293.3854
592.5778,-0.0199,0.7425,-0.0056,13.4661,38.7796,291.8095
592.5889,-0.0198,0.7425,-0.01,14.0767,38.0163,291.095
592.6,-0.0196,0.7425,-0.013999999999999999,14.8052,37.8742,291.6631
592.6111,-0.0196,0.7425,-0.0183,13.8592,37.7509,291.6662
592.6223,-0.0197,0.7425,-0.0225,13.2363,37.787,292.4785
592.6334,-0.0201,0.7425,-0.0267,11.8939,38.0695,293.8082
592.6445,-0.0203,0.7425,-0.0312,10.7906,37.5898,293.4525
592.6556,-0.0202,0.7425,-0.0356,11.2163,36.7702,292.4034
592.6667,-0.0199,0.7425,-0.04,12.0,36.1124,291.5658
592.6778,-0.0193,0.7425,-0.0444,12.5863,35.2673,289.7756
592.6889,-0.0186,0.7425,-0.0487,13.2839,35.0896,289.894
592.7,-0.0181,0.7425,-0.0529,12.4303,35.3355,290.8529
592.7111,-0.0178,0.7425,-0.0573,11.0642,35.6086,291.9383
592.7222,-0.0174,0.7425,-0.0617,10.8783,35.1577,291.6955
592.7333,-0.017,0.7425,-0.0662,10.0614,34.4651,291.5356
592.7444,-0.0165,0.7425,-0.0707,9.8508,33.4115,290.7954
592.7556,-0.0159,0.7425,-0.0751,9.6949,32.7204,290.6894
592.7667,-0.0152,0.7425,-0.0792,11.2055,32.0294,291.0626
592.7778,-0.0141,0.7425,-0.0839,15.4613,32.2645,294.3859
592.7889,-0.0129,0.7425,-0.0884,19.1435,33.1576,298.5293
592.8,-0.0118,0.743,-0.0927,20.3687,33.5177,300.4214
592.8111,-0.0105,0.7439,-0.09699999999999999,20.0876,33.1485,300.615
592.8223,-0.009000000000000001,0.7449,-0.1013,19.8141,32.5531,300.5837
592.8334,-0.0073,0.7458,-0.1057,19.6066,31.820999999999998,300.2447
592.8445,-0.0053,0.7469,-0.1099,19.4778,30.9665,299.4572
592.8556,-0.0038,0.7476,-0.114,19.1404,30.3486,299.17900000000003
592.8667,-0.0024,0.7481,-0.1179,18.5417,29.9643,299.2697
592.8778,-0.0011,0.7486,-0.1222,18.0258,29.6229,299.3685
592.8889,0.0001,0.7490000000000001,-0.1265,17.4442,29.315,299.6093
592.9,0.001,0.7497,-0.1308,16.9764,28.9057,299.737
592.9111,0.0021,0.7503,-0.136,16.7563,28.0921,300.0028
592.9222,0.0033,0.7509999999999999,-0.1408,16.4907,27.1566,299.9496
592.9333,0.0046,0.7518,-0.1457,16.3498,25.9178,299.4483
592.9445,0.0057,0.7523,-0.1504,16.1811,24.7395,298.8712
592.9556,0.0067,0.7527,-0.1551,15.8926,23.6942,298.6675
592.9667,0.0072,0.7528,-0.1597,15.5118,22.8057,298.8046
592.9778,0.0077,0.753,-0.1646,15.293,22.0218,299.0108
592.9889,0.0083,0.7534,-0.1695,15.1622,21.1652,299.2057
593.0,0.009000000000000001,0.7539,-0.1747,15.1527,19.9888,299.45799999999997
593.0111,0.0097,0.7545,-0.18,15.1104,18.6883,299.4954
593.0222,0.0106,0.7551,-0.1852,15.027999999999999,17.1499,299.3383
593.0333,0.0115,0.7554,-0.1905,14.6493,15.5392,299.1566
593.0444,0.0124,0.7557,-0.1958,13.9545,13.9926,299.178
593.0555,0.0129,0.7556,-0.2008,13.0633,12.5783,299.4012
593.0667,0.0132,0.7558,-0.2055,12.2732,11.3943,299.7382
593.0778,0.013999999999999999,0.7562,-0.2107,11.7358,10.2238,300.0507
593.0889,0.0146,0.7565,-0.2154,11.4951,9.2007,300.5046
593.1,0.0148,0.757,-0.2201,11.433,8.1274,300.9406
593.1111,0.015,0.7572,-0.2251,11.2197,6.8753,301.4026
593.1223,0.0155,0.7574,-0.2301,10.7861,5.3698,302.0225
593.1334,0.0161,0.7572,-0.2351,10.2263,3.7377,302.5877
593.1445,0.0165,0.7569,-0.24,9.4974,1.7272,302.9326
593.1556,0.0173,0.7569,-0.2445,8.8486,359.6701,302.9254
593.1667,0.0178,0.7569,-0.2488,8.3944,357.7264,302.813
593.1778,0.0182,0.7568,-0.2531,8.163,356.1051,302.7274
593.1889,0.0184,0.7564,-0.257,8.0235,354.7404,302.8913
593.2,0.0186,0.7563,-0.2607,8.0558,353.6602,303.3831
593.2111,0.0188,0.7562,-0.2645,8.1515,352.5829,304.0397
593.2222,0.0196,0.7559999999999999,-0.268,8.0855,351.3051,304.5715
593.2333,0.02,0.7555,-0.2714,7.8835,349.9434,304.9117
