time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
646.6334,-0.1195,0.7158,-0.4106,62.674,195.6433,189.8893
646.6445,-0.1183,0.7168,-0.4089,62.9269,196.2128,190.2256
646.6556,-0.1157,0.7169,-0.4077,63.1754,196.832,190.6128
646.6667,-0.1147,0.7176,-0.4066,63.5188,197.34900000000002,190.9755
646.6778,-0.1138,0.718,-0.4055,63.7289,197.7785,191.4731
646.6889,-0.111,0.7176,-0.4048,63.8698,198.3103,192.1124
646.7,-0.1103,0.7181,-0.4039,63.9585,198.4964,192.5238
646.7111,-0.1098,0.7188,-0.4031,64.08,198.6232,192.7828
646.7222,-0.1079,0.7187,-0.40299999999999997,64.1605,198.6689,192.852
646.7333,-0.1077,0.7195,-0.4022,64.1968,198.5946,192.7386
646.7444,-0.1077,0.7202,-0.4016,64.232,198.3488,192.4208
646.7556,-0.1063,0.7201,-0.4012,64.25,198.0808,192.1245
646.7667,-0.1066,0.7206,-0.4005,64.1792,197.3612,191.4721
646.7778,-0.1069,0.7211,-0.3998,64.0517,196.7923,191.0813
646.7889,-0.1058,0.7209,-0.3994,63.9646,196.5537,191.0269
646.8,-0.106,0.7211,-0.3988,63.8597,196.3426,191.0746
646.8112,-0.1063,0.7213,-0.3983,63.7961,196.2204,191.1522
646.8223,-0.105,0.7207,-0.3983,63.8372,196.2256,191.1782
646.8334,-0.1052,0.7209,-0.3981,63.9345,196.4257,191.2712
646.8445,-0.1044,0.7205,-0.3985,63.9834,196.9138,191.6038
646.8556,-0.1044,0.7207,-0.3983,63.982,197.396,191.9476
646.8667,-0.1045,0.7208,-0.3983,63.9022,198.088,192.4124
646.8778,-0.1047,0.721,-0.3982,63.8812,198.5469,192.6262
646.8889,-0.10400000000000001,0.7204,-0.3983,63.6327,198.5462,192.5381
646.9,-0.1042,0.7205,-0.39799999999999996,63.427,198.5869,192.4845
646.9111,-0.1035,0.7201,-0.3979,63.3176,198.7777,192.5092
646.9222,-0.1038,0.7203,-0.3975,63.2212,198.9493,192.4511
646.9333,-0.1036,0.7204,-0.3972,63.1256,199.3486,192.5657
646.9445,-0.1026,0.72,-0.3974,63.0958,199.9042,192.8108
646.9556,-0.1024,0.7201,-0.397,63.0513,200.4458,193.0589
646.9667,-0.1021,0.7202,-0.3967,62.9787,200.8564,193.2548
646.9778,-0.1009,0.7197,-0.3967,62.9388,201.0966,193.4101
646.9889,-0.1005,0.7199,-0.3962,62.9658,201.2225,193.4857
647.0,-0.1001,0.7202,-0.3957,62.9954,201.3502,193.5388
647.0111,-0.099,0.7201,-0.3957,63.0182,201.6878,193.7025
647.0222,-0.0987,0.7204,-0.3952,63.053999999999995,202.2426,193.9623
647.0333,-0.098,0.7206,-0.3948,63.0689,202.9642,194.297
647.0444,-0.0967,0.7204,-0.3947,63.1031,203.7552,194.6433
647.0555,-0.0959,0.7205,-0.3945,63.1766,204.4067,194.8477
647.0667,-0.0953,0.7207,-0.3943,63.236000000000004,204.907,194.9585
647.0778,-0.0939,0.7205,-0.3942,63.2769,205.203,194.94799999999998
647.0889,-0.0926,0.7208,-0.39399999999999996,63.2911,205.6047,195.0613
647.1,-0.0915,0.721,-0.3937,63.2396,206.1298,195.2908
647.1111,-0.0896,0.7209,-0.3936,63.1817,206.7504,195.565
647.1223,-0.0886,0.721,-0.3934,63.17,207.2724,195.7462
647.1334,-0.0874,0.7211,-0.3932,63.1936,207.6303,195.7596
647.1445,-0.0858,0.7209,-0.39299999999999996,63.2215,207.864,195.643
647.1556,-0.0845,0.721,-0.3928,63.262,208.0983,195.5477
647.1667,-0.0833,0.7211,-0.3926,63.2875,208.3252,195.5018
647.1778,-0.0817,0.721,-0.3924,63.2695,208.5895,195.5047
647.1889,-0.0803,0.7212,-0.3922,63.2355,208.7762,195.4534
647.2,-0.079,0.7214,-0.3919,63.251000000000005,209.0569,195.4541
647.2111,-0.0775,0.7214,-0.3919,63.3017,209.4538,195.4628
647.2222,-0.0761,0.7215,-0.3918,63.3036,210.0997,195.6258
647.2333,-0.0749,0.7216,-0.3915,63.2069,210.84900000000002,195.8523
647.2444,-0.0734,0.7215,-0.3915,63.0383,211.8382,196.2047
647.2556,-0.0722,0.7216,-0.3914,62.9587,212.6381,196.3992
647.2667,-0.0711,0.7217,-0.3912,62.8915,213.2706,196.5093
647.2778,-0.07,0.7217,-0.3911,62.8633,213.8096,196.6685
647.2889,-0.0694,0.7217,-0.3908,62.7901,214.3581,196.7616
647.3,-0.0684,0.7218,-0.3905,62.6438,214.8476,196.7776
647.3112,-0.0671,0.7217,-0.3903,62.5087,215.3796,196.8181
647.3223,-0.066,0.7219,-0.3901,62.4337,216.0347,196.9988
647.3334,-0.065,0.7221,-0.3899,62.3772,216.8081,197.2972
647.3445,-0.0661,0.7236,-0.3889,62.2408,217.6354,197.5906
647.3556,-0.0649,0.7237,-0.3889,62.0916,218.2979,197.7748
647.3667,-0.0643,0.7237,-0.3887,62.01,218.8187,197.8018
647.3778,-0.0632,0.7231,-0.3886,61.9691,219.0401,197.6015
647.3889,-0.0633,0.7235,-0.3882,61.9576,218.923,197.2179
647.4,-0.0631,0.7234,-0.38799999999999996,61.9297,218.8653,196.93
647.4111,-0.0631,0.7234,-0.38799999999999996,61.9297,218.8653,196.93
647.4222,-0.0624,0.723,-0.3879,61.8172,218.2484,196.1384
647.4333,-0.0624,0.723,-0.3879,61.8172,218.2484,196.1384
647.4445,-0.0615,0.7225,-0.38799999999999996,61.7024,218.1179,195.8204
647.4556,-0.0619,0.7228,-0.3878,61.6885,217.9703,195.6881
647.4667,-0.062,0.7228,-0.3878,61.6763,217.8091,195.5997
647.4778,-0.0618,0.7226,-0.3882,61.7114,217.5758,195.4504
647.4889,-0.0623,0.7228,-0.3881,61.7573,217.2626,195.1971
647.5,-0.0623,0.7228,-0.3881,61.7573,217.2626,195.1971
647.5111,-0.0628,0.7228,-0.3881,61.8545,216.9704,194.9594
647.5222,-0.0626,0.7225,-0.3881,61.9273,216.7623,194.7778
647.5333,-0.0631,0.7227,-0.3881,62.0253,216.5918,194.6416
647.5444,-0.0636,0.7228,-0.3882,62.1136,216.4743,194.5803
647.5555,-0.0635,0.7225,-0.3885,62.1764,216.30599999999998,194.5107
647.5667,-0.0646,0.7226,-0.3884,62.2523,216.0518,194.3452
647.5778,-0.0652,0.7226,-0.3886,62.3126,215.7396,194.1612
647.5889,-0.0654,0.7223,-0.389,62.364,215.3219,193.9207
647.6,-0.0665,0.7224,-0.3891,62.4102,214.7646,193.5607
647.6111,-0.0671,0.7224,-0.3892,62.4464,214.327,193.34400000000002
647.6223,-0.0672,0.7221,-0.3895,62.4279,213.9737,193.315
647.6334,-0.0681,0.7224,-0.3895,62.2934,213.53900000000002,193.262
647.6445,-0.0689,0.7225,-0.3897,62.3594,213.179,193.0569
647.6556,-0.069,0.722,-0.3902,62.4041,212.7764,192.8058
647.6667,-0.0699,0.7219,-0.3903,62.4134,212.3395,192.601
647.6778,-0.0709,0.7218,-0.3905,62.4546,211.7919,192.4045
647.6889,-0.0713,0.7214,-0.3911,62.5118,211.1861,192.1875
647.7,-0.0725,0.7217,-0.3913,62.5691,210.6003,191.9562
647.7111,-0.0734,0.7217,-0.3916,62.5836,210.1341,191.8075
647.7222,-0.0741,0.7216,-0.3923,62.5324,209.6726,191.6516
647.7333,-0.0751,0.7219,-0.3924,62.3721,209.1604,191.4826
647.7444,-0.076,0.7218,-0.3926,62.2409,208.5383,191.2324
647.7556,-0.0775,0.7222,-0.3926,62.2984,207.8515,190.8686
647.7667,-0.0788,0.7221,-0.3929,62.4074,207.1266,190.463
647.7778,-0.0799,0.7221,-0.3933,62.6098,206.3859,190.0925
647.7889,-0.0804,0.7219,-0.3936,62.693000000000005,205.7796,189.8595
647.8,-0.0811,0.7219,-0.3941,62.8122,205.2647,189.7214
647.8112,-0.0819,0.7221,-0.3944,62.9003,204.8263,189.6027
647.8223,-0.0819,0.7218,-0.395,62.9659,204.3418,189.4214
647.8334,-0.0825,0.7219,-0.3952,63.0315,203.8384,189.2423
647.8445,-0.0831,0.7221,-0.3952,63.1155,203.3632,189.1132
647.8556,-0.0831,0.722,-0.3957,63.2653,202.9687,189.0342
647.8667,-0.0837,0.7222,-0.3956,63.4762,202.6866,188.9757
647.8778,-0.0843,0.7226,-0.3956,63.6641,202.4771,188.9829
647.8889,-0.0843,0.7228,-0.3958,63.8268,202.4358,189.1519
647.9,-0.0848,0.7232,-0.3955,63.9257,202.3875,189.4146
647.9111,-0.0852,0.7238,-0.3951,64.02600000000001,202.3332,189.6706
647.9222,-0.0846,0.7239,-0.3952,64.1315,202.4057,190.0256
647.9333,-0.0848,0.7246,-0.3946,64.256,202.4897,190.3439
647.9445,-0.0851,0.7255,-0.39399999999999996,64.4634,202.5266,190.5842
647.9556,-0.0843,0.7258,-0.39399999999999996,64.7721,202.511,190.7325
647.9667,-0.0845,0.7269,-0.3933,65.0952,202.5327,190.9293
647.9778,-0.0847,0.7279,-0.3926,65.43,202.5727,191.1586
647.9889,-0.0841,0.7285,-0.3921,65.7768,202.5316,191.2953
648.0,-0.0843,0.7296,-0.391,66.03399999999999,202.347,191.2889
648.0111,-0.0844,0.7308,-0.3898,66.2384,202.202,191.2811
648.0222,-0.0835,0.7314,-0.3893,66.49600000000001,202.1624,191.3838
648.0333,-0.0835,0.7327,-0.38799999999999996,66.7563,202.088,191.4711
648.0444,-0.0833,0.7341,-0.3866,67.0508,202.072,191.6138
648.0555,-0.0824,0.7351,-0.3856,67.2971,202.1403,191.8382
648.0667,-0.0819,0.7366,-0.3841,67.5162,202.3591,192.19799999999998
648.0778,-0.0815,0.7381,-0.3826,67.6595,202.4165,192.4062
648.0889,-0.0803,0.7392,-0.3815,67.8895,202.3929,192.4958
648.1,-0.0797,0.741,-0.3799,68.2257,202.4053,192.4801
648.1111,-0.0791,0.7428,-0.3784,68.7247,202.7725,192.6319
648.1223,-0.0778,0.7438,-0.3767,68.8124,203.263,192.9448
648.1334,-0.0768,0.7453,-0.3747,68.6352,203.8071,193.507
648.1445,-0.076,0.7468,-0.373,68.709,204.6957,194.3421
648.1556,-0.0749,0.7481,-0.3716,69.0573,205.453,194.9849
648.1667,-0.0744,0.7498,-0.37,69.4385,205.9218,195.2483
648.1778,-0.0739,0.7516,-0.3682,69.8096,206.3514,195.3881
648.1889,-0.0725,0.7526,-0.3667,70.0349,206.833,195.6175
648.2,-0.0719,0.754,-0.3645,70.0101,207.3266,195.9126
648.2111,-0.0711,0.7551,-0.3623,69.7859,207.9852,196.5288
648.2222,-0.0692,0.7557,-0.3611,69.8258,209.0228,197.5068
648.2333,-0.0682,0.7565,-0.3595,69.9155,210.0633,198.4255
648.2444,-0.0672,0.7574,-0.358,70.045,211.1948,199.3404
648.2556,-0.0653,0.7576,-0.3569,70.2324,212.4647,200.2355
648.2667,-0.0642,0.7586,-0.3554,70.2954,213.1479,200.6262
648.2778,-0.0636,0.7593,-0.3538,70.3489,213.0361,200.3537
648.2889,-0.0622,0.7592,-0.3525,70.3183,212.4433,199.7009
648.3,-0.0616,0.7595,-0.3509,70.2882,211.9276,199.1527
648.3112,-0.0612,0.7594,-0.3495,70.14699999999999,211.3839,198.6773
648.3223,-0.0601,0.759,-0.3482,69.9917,211.3867,198.6693
648.3334,-0.0593,0.759,-0.3472,69.8646,211.6761,198.8734
648.3445,-0.0586,0.759,-0.3459,69.6457,211.9035,199.0004
648.3556,-0.0573,0.7588,-0.3447,69.319,212.1421,199.1076
648.3667,-0.0564,0.7591,-0.3435,68.9782,212.6573,199.50400000000002
648.3778,-0.0554,0.7595,-0.3424,68.7006,213.6658,200.208
648.3889,-0.0545,0.7596,-0.3412,68.5114,214.3007,200.5317
648.4,-0.0537,0.7598,-0.34,68.3468,214.7557,200.7021
648.4111,-0.0529,0.7598,-0.33899999999999997,68.28,215.1817,200.7974
648.4222,-0.0519,0.7595,-0.3382,68.197,215.5594,200.9453
648.4333,-0.0515,0.7591,-0.3372,68.1328,215.8157,201.0721
648.4445,-0.0509,0.7588,-0.3363,68.1353,215.9538,201.1508
648.4556,-0.0498,0.7582,-0.3357,68.1435,215.9786,201.1121
648.4667,-0.0494,0.7579,-0.3349,68.1319,215.9747,201.0029
648.4778,-0.0491,0.7576,-0.3342,68.1916,215.7107,200.6307
648.4889,-0.0481,0.7569,-0.3341,68.2403,215.574,200.3339
648.5,-0.0478,0.7566,-0.3336,68.3306,215.3029,199.9324
648.5111,-0.0475,0.7562,-0.3331,68.3903,215.1064,199.625
648.5222,-0.0468,0.7558,-0.3326,68.4269,214.9487,199.3926
648.5333,-0.0467,0.7555,-0.3322,68.4672,214.7516,199.1177
648.5444,-0.0463,0.7551,-0.3319,68.4883,214.5195,198.8015
648.5555,-0.0457,0.7545,-0.3317,68.5396,214.3241,198.4942
648.5667,-0.0456,0.7541,-0.3316,68.7692,214.172,198.2013
648.5778,-0.0455,0.7536,-0.3314,68.9081,213.935,197.8841
648.5889,-0.0449,0.7532,-0.3311,68.9908,213.7496,197.7116
648.6,-0.0447,0.7532,-0.3308,69.0561,213.5794,197.5789
648.6111,-0.0446,0.7531,-0.3305,69.025,213.4333,197.4357
648.6223,-0.044000000000000004,0.7528,-0.3304,68.9782,213.3846,197.3314
648.6334,-0.0442,0.7527,-0.3301,68.8832,213.5785,197.3889
648.6445,-0.0442,0.7526,-0.33,68.7869,213.9352,197.5945
648.6556,-0.0443,0.7523,-0.3296,68.73,214.0219,197.5757
648.6667,-0.0445,0.7522,-0.3293,68.7107,213.957,197.4373
648.6778,-0.0446,0.7521,-0.3291,68.7137,213.96099999999998,197.3633
648.6889,-0.0444,0.7519,-0.3291,68.7498,214.1975,197.5242
648.7,-0.0444,0.7519,-0.3288,68.7652,214.6701,197.9304
648.7111,-0.0443,0.7519,-0.3286,68.7514,215.1142,198.3223
648.7222,-0.044000000000000004,0.7519,-0.3285,68.6986,215.5126,198.7556
648.7333,-0.0441,0.7519,-0.3284,68.6784,215.6701,198.9213
648.7444,-0.0443,0.752,-0.3282,68.6988,215.61599999999999,198.8636
648.7556,-0.0442,0.7518,-0.3284,68.7417,215.5778,198.7698
648.7667,-0.0444,0.7518,-0.3284,68.757,215.5705,198.6883
648.7778,-0.0446,0.7518,-0.3283,68.7642,215.6522,198.6915
648.7889,-0.0445,0.7515,-0.3283,68.7421,215.7756,198.7254
648.8,-0.0444,0.7515,-0.3282,68.7039,215.9641,198.8498
648.8112,-0.0443,0.7515,-0.3281,68.6929,216.1488,198.9976
648.8223,-0.0439,0.7512,-0.32799999999999996,68.7167,216.1525,199.0322
648.8334,-0.0439,0.7513,-0.3279,68.7394,215.9803,198.9141
648.8445,-0.0439,0.7514,-0.3278,68.7442,215.8185,198.7815
648.8556,-0.0437,0.7513,-0.3278,68.7238,215.6389,198.5883
648.8667,-0.0437,0.7514,-0.3278,68.6634,215.5241,198.458
648.8778,-0.0437,0.7515,-0.3278,68.6136,215.50599999999997,198.4228
648.8889,-0.0436,0.7513,-0.3281,68.5721,215.6057,198.4926
648.9,-0.0437,0.7513,-0.3281,68.5538,215.5474,198.4055
648.9111,-0.0438,0.7514,-0.3281,68.5468,215.485,198.2814
648.9222,-0.0435,0.7512,-0.3281,68.5198,215.5444,198.2706
648.9333,-0.0435,0.7512,-0.32799999999999996,68.5145,215.8316,198.4366
648.9445,-0.0435,0.7512,-0.3279,68.5139,216.1976,198.7203
648.9556,-0.0431,0.7509,-0.3282,68.5332,216.4897,198.9999
648.9667,-0.0432,0.7509,-0.3283,68.5595,216.6196,199.1196
648.9778,-0.043,0.7507,-0.3285,68.5933,216.6376,199.1091
648.9889,-0.043,0.7508,-0.3288,68.6516,216.7115,199.114
649.0,-0.0431,0.7507,-0.32899999999999996,68.7075,216.7431,199.0854
649.0111,-0.0432,0.7507,-0.3293,68.7754,216.5999,198.9161
649.0222,-0.0431,0.7505,-0.3294,68.8216,216.3417,198.6618
649.0333,-0.0432,0.7504,-0.3296,68.8689,216.0726,198.3949
649.0444,-0.0433,0.7503,-0.3299,68.9353,215.7407,198.0762
649.0555,-0.0434,0.7499,-0.3304,69.0434,215.4319,197.7689
649.0667,-0.0436,0.7496,-0.3307,69.1887,215.1322,197.4797
649.0778,-0.0433,0.7490000000000001,-0.3314,69.3456,214.9704,197.3382
649.0889,-0.0435,0.7488,-0.3319,69.5059,214.8539,197.2701
649.1,-0.0438,0.7485,-0.3324,69.6675,214.7079,197.1897
649.1111,-0.0442,0.7481,-0.33299999999999996,69.8662,214.5584,197.1479
649.1223,-0.0443,0.7475,-0.3338,70.0767,214.4019,197.1189
649.1334,-0.0449,0.7472,-0.3347,70.4105,214.2196,197.0609
649.1445,-0.0456,0.7468,-0.3356,70.7685,213.8774,196.8492
649.1556,-0.0459,0.7462,-0.3365,71.0099,213.3193,196.482
649.1667,-0.0467,0.7458,-0.3373,71.2055,212.6555,196.0453
649.1778,-0.0476,0.7453,-0.3382,71.3294,211.7935,195.4976
649.1889,-0.0483,0.7445,-0.3391,71.3709,211.0464,195.0637
649.2,-0.0491,0.7439,-0.34,71.3876,210.3388,194.6835
649.2111,-0.0496,0.7428,-0.3413,71.2732,209.7316,194.4507
649.2222,-0.0504,0.7421,-0.3426,71.0846,209.2071,194.335
649.2333,-0.0514,0.7414,-0.3438,70.8924,208.6569,194.1688
649.2444,-0.052000000000000005,0.7404,-0.3451,70.5634,207.9474,193.8337
649.2556,-0.0531,0.7399,-0.3464,70.2104,206.9915,193.2073
649.2667,-0.0544,0.7393,-0.3476,69.8551,205.8917,192.3611
649.2778,-0.0551,0.7384,-0.349,69.5063,205.0073,191.7257
649.2889,-0.0565,0.7378,-0.3501,69.1967,204.3174,191.313
649.3,-0.0576,0.7373,-0.3515,68.9434,203.9102,191.2191
649.3112,-0.057999999999999996,0.7366,-0.3531,68.8086,203.5236,191.122
649.3223,-0.0591,0.7364,-0.3541,68.5841,202.8677,190.7515
649.3334,-0.0603,0.7363,-0.355,68.3725,202.0275,190.1765
649.3445,-0.0609,0.7357,-0.3561,68.2219,201.3553,189.717
649.3556,-0.0622,0.7355,-0.3569,68.0937,200.8865,189.4312
649.3667,-0.0631,0.7353,-0.3577,68.0666,200.9066,189.5337
649.3778,-0.0635,0.7351,-0.3587,68.0715,201.3383,190.0219
649.3889,-0.0643,0.7352,-0.3593,68.0617,201.9125,190.6136
649.4,-0.0648,0.7354,-0.3597,67.9843,202.3981,191.0925
649.4111,-0.065,0.7353,-0.3602,67.8631,202.5688,191.2425
649.4222,-0.0656,0.7354,-0.3605,67.7633,202.831,191.4221
649.4333,-0.066,0.7354,-0.3606,67.6435,203.2801,191.6709
649.4445,-0.0658,0.735,-0.3611,67.5638,203.9658,192.1377
649.4556,-0.0663,0.735,-0.3612,67.5347,204.8735,192.8447
649.4667,-0.0664,0.735,-0.3613,67.5319,205.7852,193.5925
649.4778,-0.0662,0.735,-0.3614,67.5584,206.6038,194.2813
649.4889,-0.0662,0.735,-0.3614,67.5584,206.6038,194.2813
649.5,-0.0663,0.7352,-0.361,67.4544,207.3169,194.65099999999998
649.5111,-0.0657,0.735,-0.3609,67.336,207.6544,194.7152
649.5222,-0.0653,0.735,-0.3607,67.2316,208.1428,194.9341
649.5333,-0.0648,0.735,-0.3605,67.1279,208.5962,195.122
649.5444,-0.064,0.7348,-0.3603,67.0454,208.9524,195.3013
649.5555,-0.0636,0.7348,-0.3599,66.9666,209.143,195.3717
649.5667,-0.063,0.7347,-0.3596,66.8915,209.2475,195.3706
649.5778,-0.063,0.7347,-0.3596,66.8915,209.2475,195.3706
649.5889,-0.0616,0.7346,-0.3589,66.7921,209.505,195.38400000000001
649.6,-0.0616,0.7346,-0.3589,66.7921,209.505,195.38400000000001
649.6111,-0.0609,0.7345,-0.3586,66.757,209.6932,195.4357
649.6223,-0.0603,0.7345,-0.3583,66.7182,209.9776,195.5608
649.6334,-0.0598,0.7345,-0.358,66.6807,210.1448,195.5629
649.6445,-0.0593,0.7343,-0.3579,66.6596,210.1936,195.4116
649.6556,-0.0586,0.7340000000000001,-0.3576,66.6111,210.1186,195.1184
649.6667,-0.0582,0.7337,-0.3574,66.5391,210.0718,194.8587
649.6778,-0.0577,0.7335,-0.3572,66.4492,210.0672,194.6994
649.6889,-0.057,0.7331,-0.35700000000000004,66.4047,210.0893,194.5923
649.7,-0.0565,0.7329,-0.3568,66.3953,210.019,194.4469
649.7111,-0.0561,0.7328,-0.3567,66.4204,209.9365,194.2935
649.7222,-0.0555,0.7325,-0.3564,66.377,210.0147,194.2453
649.7333,-0.0549,0.7325,-0.3562,66.2799,210.3,194.3376
649.7444,-0.0545,0.7324,-0.35600000000000004,66.1822,210.56599999999997,194.3883
649.7556,-0.0539,0.7321,-0.3559,66.0748,210.8791,194.4194
649.7667,-0.0535,0.7319,-0.3557,66.0065,211.1883,194.4656
649.7778,-0.0531,0.7318,-0.3555,65.9474,211.5662,194.6346
649.7889,-0.0528,0.7317,-0.3553,65.8721,211.8874,194.7901
649.8,-0.0525,0.7316,-0.355,65.773,212.172,194.9152
649.8112,-0.0521,0.7316,-0.3547,65.6502,212.3729,194.9754
649.8223,-0.0517,0.7314,-0.3542,65.5428,212.4694,194.922
649.8334,-0.0513,0.7314,-0.3539,65.4996,212.5558,194.8824
649.8445,-0.051,0.7314,-0.3536,65.5203,212.5817,194.8057
649.8556,-0.0503,0.7311,-0.3535,65.524,212.699,194.8175
649.8667,-0.0498,0.7312,-0.3533,65.5192,212.9031,194.9501
649.8778,-0.0493,0.7313,-0.353,65.429,213.3015,195.2435
649.8889,-0.0484,0.7312,-0.3531,65.2901,213.797,195.5803
649.9,-0.048,0.7312,-0.3528,65.1735,214.1681,195.7486
649.9111,-0.0477,0.7311,-0.3527,65.0755,214.4299,195.7245
649.9222,-0.0474,0.7309,-0.3526,65.0101,214.4218,195.4893
649.9333,-0.0478,0.7308,-0.3522,64.9472,214.3384,195.2437
649.9445,-0.0477,0.7307,-0.35200000000000004,64.9062,214.3963,195.1541
649.9556,-0.0494,0.7318,-0.35100000000000003,64.8644,214.6089,195.1571
649.9667,-0.0492,0.7317,-0.3508,64.861,214.9054,195.3196
