time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.1111,-0.1807,0.7712,-0.485,40.5163,303.1796,72.6258
631.1223,-0.1805,0.7711,-0.4853,40.5589,303.1644,72.6245
631.1334,-0.1804,0.7709999999999999,-0.4852,40.5745,303.1385,72.6251
631.1445,-0.1806,0.7711,-0.4851,40.5899,303.0765,72.6014
631.1556,-0.1805,0.7709,-0.485,40.5794,303.0181,72.5741
631.1667,-0.1804,0.7708,-0.4849,40.5848,302.9622,72.5345
631.1778,-0.1806,0.7709999999999999,-0.4846,40.5853,302.909,72.5006
631.1889,-0.1803,0.7708,-0.4845,40.5802,302.8485,72.4736
631.2,-0.1802,0.7708,-0.4843,40.5709,302.7975,72.4578
631.2111,-0.1803,0.7709,-0.4839,40.5533,302.778,72.4546
631.2222,-0.1801,0.7708,-0.4836,40.5471,302.7497,72.4591
631.2333,-0.18,0.7708,-0.4832,40.5575,302.7311,72.4903
631.2444,-0.1802,0.7709,-0.4827,40.5725,302.7477,72.533
631.2556,-0.1803,0.7707,-0.4821,40.5572,302.7449,72.5529
631.2667,-0.1803,0.7707,-0.4814,40.5379,302.7079,72.5479
631.2778,-0.1803,0.7707,-0.4808,40.5037,302.6707,72.5503
631.2889,-0.1801,0.7706,-0.4801,40.4347,302.6353,72.545
631.3,-0.1801,0.7706,-0.4793,40.3913,302.61400000000003,72.5295
631.3111,-0.1804,0.7709,-0.4783,40.3175,302.6073,72.5254
631.3223,-0.1801,0.7709999999999999,-0.4775,40.2259,302.5538,72.4942
631.3334,-0.1802,0.7711,-0.4766,40.148,302.5125,72.4803
631.3445,-0.1807,0.7714,-0.4756,40.0488,302.4202,72.4559
631.3556,-0.1808,0.7714,-0.4745,39.9473,302.3199,72.4248
631.3667,-0.1811,0.7715,-0.4733,39.8028,302.2415,72.3884
631.3778,-0.1815,0.7718,-0.4721,39.6595,302.1618,72.3261
631.3889,-0.1815,0.7719,-0.4709,39.4856,302.0557,72.2117
631.4,-0.1818,0.772,-0.4694,39.3059,301.8993,72.0818
631.4111,-0.1823,0.7724,-0.4677,39.1248,301.69,71.9451
631.4222,-0.1827,0.7723,-0.4662,38.9009,301.4316,71.8166
631.4333,-0.1831,0.7724,-0.4646,38.6325,301.1643,71.736
631.4445,-0.1837,0.7728,-0.4627,38.3881,300.8892,71.6421
631.4556,-0.1842,0.7728,-0.461,38.1268,300.5369,71.5263
631.4667,-0.1847,0.773,-0.4593,37.8729,300.1743,71.4009
631.4778,-0.1848,0.7729,-0.4574,37.5878,299.8039,71.2859
631.4889,-0.1848,0.7731,-0.4558,37.2898,299.4493,71.1857
631.5,-0.1852,0.7732,-0.45399999999999996,36.9181,299.0456,71.113
631.5111,-0.1854,0.7732,-0.4523,36.5984,298.6382,71.1406
631.5222,-0.1853,0.7734,-0.4507,36.352,298.1938,71.1293
631.5333,-0.1858,0.7736,-0.4488,36.1376,297.7129,71.0552
631.5444,-0.1864,0.7739,-0.4471,35.978,297.2393,70.8859
631.5555,-0.1868,0.774,-0.4452,35.8226,296.782,70.69
631.5667,-0.1873,0.7743,-0.4432,35.5734,296.3065,70.4632
631.5778,-0.188,0.7747,-0.4408,35.3,295.8893,70.3096
631.5889,-0.1882,0.7748,-0.4388,34.9721,295.5421,70.2046
631.6,-0.1887,0.7752,-0.4366,34.7046,295.2327,70.1367
631.6111,-0.1895,0.7759999999999999,-0.4345,34.6318,295.1039,70.1738
631.6223,-0.1899,0.7765,-0.4323,34.55,295.0508,70.1781
631.6334,-0.1905,0.7772,-0.43,34.4101,295.0223,70.0922
631.6445,-0.1913,0.778,-0.4274,34.1109,294.928,69.90100000000001
631.6556,-0.1915,0.7783,-0.4251,33.759,294.836,69.6672
631.6667,-0.1919,0.7789,-0.4226,33.4065,294.7317,69.4271
631.6778,-0.1924,0.7796,-0.4201,32.9933,294.6585,69.1369
631.6889,-0.1926,0.7798,-0.4176,32.6034,294.7233,68.9235
631.7,-0.1927,0.7803,-0.4152,32.272,294.8461,68.7772
631.7111,-0.1928,0.7809999999999999,-0.4129,32.013000000000005,295.1714,68.7718
631.7222,-0.1924,0.7813,-0.4107,31.7715,295.5496,68.8153
631.7333,-0.1921,0.7817,-0.4085,31.4782,295.9533,68.8844
631.7444,-0.1921,0.7817,-0.4085,31.4782,295.9533,68.8844
631.7556,-0.1912,0.7825,-0.4039,31.1629,296.5159,68.8819
631.7667,-0.1904,0.7826,-0.4016,31.0295,296.6851,68.7656
631.7778,-0.1904,0.7826,-0.4016,31.0295,296.6851,68.7656
631.7889,-0.1879,0.7826,-0.3975,30.9454,297.1086,68.5247
631.8,-0.1879,0.7826,-0.3975,30.9454,297.1086,68.5247
631.8111,-0.1855,0.7825,-0.3929,30.9424,297.6458,68.3634
631.8223,-0.1842,0.7822,-0.3908,30.9246,297.9198,68.3492
631.8334,-0.1828,0.7819,-0.3887,30.9277,298.2477,68.4449
631.8445,-0.1828,0.7819,-0.3887,30.9277,298.2477,68.4449
631.8556,-0.1815,0.7818,-0.3864,30.9465,298.5216,68.5457
631.8667,-0.1797,0.7814,-0.3845,30.9809,298.6441,68.578
631.8778,-0.1783,0.7811,-0.3826,31.0656,298.7761,68.5869
631.8889,-0.1771,0.7809,-0.3806,31.1293,298.8182,68.5766
631.9,-0.1754,0.7805,-0.379,31.3164,298.9852,68.6777
631.9111,-0.1742,0.7801,-0.3776,31.3843,299.1906,68.7866
631.9222,-0.17300000000000001,0.7796,-0.3763,31.3623,299.3197,68.8464
631.9333,-0.1717,0.7792,-0.3754,31.3795,299.2784,68.8494
631.9445,-0.1708,0.7789,-0.3744,31.4152,299.1488,68.8359
631.9556,-0.1702,0.7785,-0.3733,31.3994,299.0493,68.8628
631.9667,-0.1695,0.7777,-0.3726,31.336,298.9249,68.8844
631.9778,-0.16899999999999998,0.7773,-0.3718,31.3684,298.7091,68.8783
631.9889,-0.1685,0.7769,-0.3708,31.4318,298.4821,68.8847
632.0,-0.1681,0.7761,-0.3702,31.4537,298.1142,68.9239
632.0111,-0.1677,0.7757,-0.3696,31.4956,297.7107,68.9869
632.0222,-0.1675,0.7753,-0.369,31.5475,297.3069,69.0528
632.0333,-0.1672,0.7748,-0.3685,31.5715,296.8854,69.1345
632.0444,-0.1669,0.7745,-0.3679,31.6031,296.5023,69.2392
632.0555,-0.1672,0.7746,-0.3673,31.7114,296.1151,69.3873
632.0667,-0.1666,0.7744,-0.3668,31.8511,295.6596,69.5011
632.0778,-0.1665,0.7743,-0.366,31.9169,295.1904,69.6206
632.0889,-0.1666,0.7744,-0.3653,31.906999999999996,294.7608,69.7586
632.1,-0.1665,0.7741,-0.3645,31.8447,294.2709,69.8599
632.1111,-0.1664,0.774,-0.3637,31.7581,293.7897,69.9777
632.1223,-0.16699999999999998,0.7744,-0.3629,31.7944,293.4182,70.1615
632.1334,-0.1668,0.7743,-0.3623,31.8215,293.0627,70.3317
632.1445,-0.1668,0.7746,-0.3616,31.7924,292.7742,70.5254
632.1556,-0.16699999999999998,0.7749,-0.361,31.8067,292.4119,70.7086
632.1667,-0.1671,0.7748,-0.3603,31.7471,292.0376,70.8671
632.1778,-0.16699999999999998,0.7749,-0.3599,31.6829,291.7407,71.0481
632.1889,-0.1672,0.7753,-0.3592,31.7173,291.483,71.2247
632.2,-0.16699999999999998,0.7752,-0.3589,31.7785,291.1841,71.3865
632.2111,-0.16699999999999998,0.7752,-0.3586,31.8088,290.8492,71.4784
632.2222,-0.1675,0.7753,-0.3581,31.7684,290.4172,71.4564
632.2333,-0.1673,0.7751,-0.3579,31.7176,289.9831,71.4174
632.2444,-0.1673,0.7747,-0.3578,31.6912,289.4744,71.2727
632.2556,-0.1676,0.7746,-0.3577,31.7217,289.0987,71.2719
632.2667,-0.1673,0.7743,-0.3578,31.8956,288.8074,71.2914
632.2778,-0.1675,0.7741,-0.3579,32.0356,288.5495,71.2734
632.2889,-0.1679,0.7741,-0.3579,32.1778,288.3215,71.2509
632.3,-0.1679,0.7738,-0.3581,32.2992,288.0505,71.1992
632.3111,-0.1682,0.7734,-0.3583,32.314,287.7972,71.1251
632.3223,-0.1689,0.7734,-0.3584,32.2652,287.5171,71.0096
632.3334,-0.16899999999999998,0.7731,-0.3588,32.2257,287.2505,70.7957
632.3445,-0.1694,0.7729,-0.3592,32.1987,287.1336,70.6098
632.3556,-0.17,0.773,-0.3597,32.1959,287.0994,70.4938
632.3667,-0.1701,0.7729,-0.3602,32.1043,287.3221,70.3517
632.3778,-0.1702,0.7729,-0.3607,32.0994,287.6567,70.1705
632.3889,-0.1706,0.773,-0.3614,32.084,288.0469,70.0343
632.4,-0.1707,0.7727,-0.3619,32.1457,288.49,69.9597
632.4111,-0.1707,0.7726,-0.3624,32.2123,288.8376,69.8434
632.4222,-0.1709,0.7728,-0.3628,32.2289,289.1291,69.7109
632.4333,-0.1705,0.7725,-0.3631,32.2974,289.4536,69.5422
632.4445,-0.1702,0.7724,-0.3633,32.3706,289.8787,69.3865
632.4556,-0.1704,0.7727,-0.3632,32.4045,290.3248,69.2557
632.4667,-0.17,0.7724,-0.3631,32.4208,290.8828,69.1492
632.4778,-0.1695,0.7724,-0.3628,32.4687,291.4882,69.0519
632.4889,-0.1692,0.7726,-0.3622,32.478,292.1276,68.9832
632.5,-0.1684,0.7725,-0.3617,32.3871,292.8282,68.9453
632.5111,-0.1677,0.7726,-0.361,32.2384,293.5371,68.91199999999999
632.5222,-0.1672,0.7729,-0.3603,32.123000000000005,294.1968,68.8588
632.5333,-0.1659,0.7729,-0.3597,32.0433,294.8984,68.8066
632.5444,-0.1651,0.7732,-0.3588,32.0286,295.5741,68.73
632.5555,-0.1647,0.7737,-0.3579,31.9908,296.173,68.6295
632.5667,-0.1639,0.7737,-0.3569,31.9549,296.7185,68.5175
632.5778,-0.1631,0.774,-0.3558,31.8683,297.253,68.3979
632.5889,-0.1625,0.7744,-0.3544,31.7752,297.7465,68.2721
632.6,-0.1614,0.7747,-0.3532,31.7014,298.2468,68.156
632.6111,-0.1605,0.7751,-0.3519,31.5824,298.7552,68.0458
632.6223,-0.16,0.7757,-0.3501,31.5102,299.2719,67.9039
632.6334,-0.1589,0.7759,-0.3487,31.3757,299.749,67.7391
632.6445,-0.1581,0.7763,-0.3473,31.1678,300.1945,67.6188
632.6556,-0.1572,0.7767,-0.3458,30.9747,300.6048,67.5308
632.6667,-0.156,0.777,-0.3448,30.7569,300.9835,67.4642
632.6778,-0.1553,0.7774,-0.3437,30.6399,301.3718,67.3902
632.6889,-0.1544,0.7775,-0.3428,30.5283,301.7131,67.2794
