time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.133,0.2125,0.6836,-0.3688,328.9811,50.8122,60.0414
1040.144,0.2127,0.6835,-0.3685,329.0461,50.8245,60.0875
1040.156,0.2126,0.6835,-0.3685,329.1207,50.8367,60.133
1040.167,0.2126,0.6834,-0.3686,329.1392,50.8863,60.1296
1040.178,0.2124,0.6833,-0.3689,329.1567,50.9721,60.1159
1040.1889999999999,0.2125,0.6831,-0.369,329.1253,51.0671,60.0629
1040.2,0.2127,0.6833,-0.3692,329.131,51.1487,60.016000000000005
1040.211,0.2127,0.6833,-0.3691,329.1081,51.2099,59.9642
1040.222,0.2127,0.6833,-0.3691,329.0495,51.1863,60.01
1040.233,0.2126,0.6833,-0.3691,329.0447,51.086999999999996,60.0958
1040.245,0.2126,0.6833,-0.3692,329.0363,51.0111,60.1682
1040.256,0.2125,0.6832,-0.3691,329.0179,50.973,60.2228
1040.267,0.2125,0.6832,-0.3692,329.0284,51.0158,60.2283
1040.278,0.2126,0.6831,-0.3691,329.0684,51.1295,60.1793
1040.289,0.2127,0.6829,-0.3692,329.1139,51.2401,60.1265
1040.3,0.2129,0.6829999999999999,-0.3693,329.1921,51.3738,60.0368
1040.3110000000001,0.2128,0.6829999999999999,-0.3695,329.269,51.4043,59.9821
1040.322,0.2129,0.6829,-0.3697,329.2612,51.3876,59.9605
1040.333,0.213,0.6829,-0.3699,329.2484,51.2852,59.9765
1040.344,0.2131,0.6828,-0.37,329.2571,51.2612,59.9652
1040.356,0.2131,0.6828,-0.3701,329.2597,51.2352,59.9642
1040.367,0.213,0.6827,-0.3702,329.316,51.2738,59.9262
1040.378,0.213,0.6827,-0.3704,329.3679,51.3569,59.8709
1040.389,0.2128,0.6826,-0.3704,329.404,51.4164,59.8212
1040.4,0.2127,0.6825,-0.3704,329.434,51.4566,59.7856
1040.411,0.2126,0.6826,-0.3704,329.4581,51.4438,59.7756
1040.422,0.2127,0.6824,-0.3705,329.4412,51.3552,59.793
1040.433,0.2125,0.6823,-0.3706,329.4069,51.2716,59.8277
1040.444,0.2125,0.6823,-0.3705,329.3729,51.2396,59.8464
1040.4560000000001,0.2126,0.6822,-0.3706,329.3736,51.2339,59.8724
1040.4669999999999,0.2127,0.6823,-0.3708,329.4042,51.2541,59.8708
1040.478,0.2127,0.6823,-0.3708,329.4236,51.3069,59.8604
1040.489,0.2127,0.6822,-0.3709,329.4366,51.3572,59.863
1040.5,0.2127,0.6822,-0.371,329.4618,51.3731,59.8466
1040.511,0.2127,0.6821,-0.3711,329.4677,51.3508,59.8416
1040.522,0.2127,0.682,-0.3711,329.4716,51.3382,59.836000000000006
1040.5330000000001,0.2127,0.682,-0.3712,329.5195,51.3256,59.8387
1040.5439999999999,0.2128,0.6819,-0.3711,329.5516,51.3348,59.8373
1040.556,0.2127,0.6819,-0.3712,329.5624,51.355,59.8242
1040.567,0.2127,0.6819,-0.3712,329.5445,51.3525,59.8251
1040.578,0.2126,0.6818,-0.3713,329.5411,51.3202,59.8489
1040.589,0.2126,0.6817,-0.3714,329.548,51.2928,59.8579
1040.6,0.2127,0.6817,-0.3715,329.5553,51.2892,59.8608
1040.611,0.2127,0.6817,-0.3714,329.5834,51.3204,59.8468
1040.622,0.2128,0.6816,-0.3714,329.6074,51.4098,59.8264
1040.633,0.2126,0.6814,-0.3714,329.6713,51.4978,59.8079
1040.644,0.2126,0.6813,-0.3714,329.6882,51.534,59.8074
1040.656,0.2126,0.6813,-0.3715,329.7096,51.5339,59.8223
1040.667,0.2127,0.6813,-0.3716,329.7026,51.453,59.8538
1040.678,0.2127,0.6812,-0.3717,329.6731,51.4161,59.875
1040.6889999999999,0.2127,0.6811,-0.3718,329.6665,51.4215,59.8888
1040.7,0.2127,0.6811,-0.3719,329.6638,51.4537,59.8777
1040.711,0.2127,0.6809999999999999,-0.37200000000000005,329.6834,51.5248,59.8607
1040.722,0.2127,0.6809,-0.37200000000000005,329.7389,51.5763,59.852
1040.733,0.2128,0.6809999999999999,-0.3721,329.7812,51.5669,59.8635
1040.745,0.2129,0.6809999999999999,-0.37200000000000005,329.7795,51.5398,59.8823
1040.756,0.2129,0.6809999999999999,-0.37200000000000005,329.7956,51.4871,59.8824
1040.767,0.2129,0.6809999999999999,-0.37200000000000005,329.7933,51.4618,59.8727
1040.778,0.2131,0.6809,-0.37200000000000005,329.7764,51.4365,59.8725
1040.789,0.2131,0.6808,-0.3719,329.7502,51.4368,59.8584
1040.8,0.2132,0.6809,-0.3719,329.7545,51.4706,59.824
1040.8110000000001,0.2132,0.6808,-0.3719,329.7735,51.4853,59.7986
1040.822,0.2132,0.6808,-0.3718,329.8085,51.4861,59.79
1040.833,0.2132,0.6808,-0.3718,329.8447,51.5028,59.762
1040.844,0.2132,0.6808,-0.3717,329.858,51.4765,59.7383
1040.856,0.2131,0.6808,-0.3716,329.8687,51.455,59.735
1040.867,0.2131,0.6808,-0.3716,329.8648,51.4168,59.7191
1040.878,0.2132,0.6806,-0.3716,329.8558,51.3377,59.701
1040.889,0.2132,0.6805,-0.3716,329.87800000000004,51.2772,59.6831
1040.9,0.213,0.6804,-0.3715,329.9021,51.268,59.6605
1040.911,0.2129,0.6802,-0.3715,329.93800000000005,51.2786,59.6329
1040.922,0.2128,0.68,-0.3713,329.9838,51.2956,59.6093
1040.933,0.2127,0.6798,-0.3712,330.0218,51.3165,59.5862
1040.944,0.2125,0.6798,-0.3709,330.0636,51.3353,59.5633
1040.9560000000001,0.2124,0.6797,-0.3708,330.1162,51.3276,59.5376
1040.9669999999999,0.2123,0.6796,-0.3707,330.139,51.2707,59.544
1040.978,0.2122,0.6795,-0.3707,330.1583,51.2234,59.5595
1040.989,0.2122,0.6793,-0.3706,330.1619,51.1722,59.586999999999996
1041.0,0.2123,0.6793,-0.3706,330.1844,51.1594,59.5764
1041.011,0.2122,0.6793,-0.3706,330.221,51.1806,59.57899999999999
1041.022,0.2121,0.6792,-0.3705,330.2522,51.2218,59.5635
1041.0330000000001,0.2123,0.6792,-0.3705,330.2923,51.2656,59.5242
1041.0439999999999,0.2124,0.6791,-0.3705,330.2973,51.2729,59.5027
1041.056,0.2124,0.679,-0.3704,330.3087,51.266999999999996,59.5171
1041.067,0.2123,0.6788,-0.3703,330.3169,51.2589,59.5292
1041.078,0.2122,0.6789,-0.3701,330.3428,51.2381,59.5607
1041.089,0.2121,0.6788,-0.37,330.3551,51.2297,59.5898
1041.1,0.2119,0.6786,-0.3699,330.3556,51.2289,59.631
1041.111,0.2117,0.6784,-0.3699,330.3689,51.2288,59.648
1041.122,0.2117,0.6784,-0.3699,330.3702,51.2351,59.6569
1041.133,0.2117,0.6783,-0.3697,330.3798,51.2351,59.6634
1041.144,0.2118,0.6781,-0.3697,330.4187,51.2492,59.672
1041.156,0.2118,0.6781,-0.3698,330.4655,51.2672,59.6777
1041.167,0.212,0.6784,-0.37,330.5456,51.3117,59.6351
1041.178,0.2121,0.6781,-0.3702,330.54400000000004,51.3074,59.6418
1041.1889999999999,0.212,0.6779999999999999,-0.3702,330.5425,51.3049,59.6539
1041.2,0.2122,0.6782,-0.3703,330.5417,51.2773,59.6313
1041.211,0.2122,0.6782,-0.3703,330.5128,51.2257,59.655
1041.222,0.2121,0.6781,-0.3703,330.5012,51.196999999999996,59.6666
1041.233,0.2118,0.6779,-0.3702,330.5097,51.2095,59.6677
1041.245,0.2117,0.6779999999999999,-0.3701,330.5266,51.2236,59.688
1041.256,0.2116,0.6779,-0.3701,330.5525,51.2245,59.7034
