time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.5439999999999,-0.0343,0.7715,-0.2514,307.5883,296.4928,45.3575
1040.556,-0.0344,0.7716,-0.2514,307.5258,296.5189,45.2917
1040.567,-0.0344,0.7716,-0.2514,307.4564,296.6209,45.2634
1040.578,-0.0343,0.7716,-0.2514,307.401,296.6822,45.3239
1040.589,-0.0343,0.7716,-0.2514,307.387,296.7063,45.3788
1040.6,-0.0342,0.7717,-0.2515,307.3979,296.7172,45.3349
1040.611,-0.034,0.7717,-0.2514,307.4304,296.6719,45.1802
1040.622,-0.034,0.7717,-0.2514,307.43,296.6261,45.1414
1040.633,-0.0341,0.7716,-0.2514,307.4446,296.5351,45.1588
1040.644,-0.034,0.7715,-0.2513,307.4019,296.4634,45.1929
1040.656,-0.0339,0.7714,-0.2513,307.335,296.45799999999997,45.2445
1040.667,-0.0336,0.7715,-0.2514,307.2935,296.461,45.2798
1040.678,-0.0336,0.7715,-0.2514,307.23,296.4763,45.3437
1040.6889999999999,-0.0335,0.7715,-0.2515,307.2105,296.5243,45.3333
1040.7,-0.0336,0.7714,-0.2517,307.2076,296.5552,45.2389
1040.711,-0.0336,0.7714,-0.2519,307.1849,296.5866,45.0072
1040.722,-0.0337,0.7714,-0.2519,307.14599999999996,296.5779,44.8086
1040.733,-0.0336,0.7716,-0.2521,307.0992,296.5613,44.7185
1040.745,-0.0336,0.7716,-0.2523,307.0511,296.5239,44.678999999999995
1040.756,-0.0336,0.7717,-0.2524,307.001,296.4733,44.6593
1040.767,-0.0335,0.7718,-0.2525,306.9346,296.4254,44.658
1040.778,-0.0334,0.7719,-0.2525,306.8352,296.248,44.8516
1040.789,-0.0333,0.7719,-0.2526,306.7559,296.0391,45.1128
1040.8,-0.0333,0.772,-0.2526,306.7127,295.8214,45.2989
1040.8110000000001,-0.0333,0.7721,-0.2528,306.6764,295.6436,45.3748
1040.822,-0.0334,0.7722,-0.2529,306.6599,295.4959,45.3452
1040.833,-0.0335,0.7723,-0.2532,306.6149,295.3653,45.2739
1040.844,-0.0337,0.7724,-0.2534,306.5219,295.3047,45.2353
1040.856,-0.0337,0.7724,-0.2535,306.4329,295.2812,45.2705
1040.867,-0.0337,0.7726,-0.2537,306.367,295.2758,45.3081
1040.878,-0.0337,0.7727,-0.2537,306.3215,295.3291,45.3098
1040.889,-0.0336,0.7726,-0.2538,306.2558,295.3277,45.2571
1040.9,-0.0336,0.7727,-0.2539,306.2135,295.3112,45.2048
1040.911,-0.0337,0.7728,-0.254,306.1886,295.2826,45.1683
1040.922,-0.0338,0.7728,-0.2537,306.1543,295.2866,45.1064
1040.933,-0.0339,0.7729,-0.2537,306.1051,295.275,44.9914
1040.944,-0.034,0.7729,-0.2537,306.0403,295.3032,44.882
1040.9560000000001,-0.0342,0.7731,-0.2536,305.9978,295.3614,44.7983
1040.9669999999999,-0.0342,0.7732,-0.2537,305.9426,295.368,44.7721
1040.978,-0.0342,0.7732,-0.2537,305.8352,295.4203,44.7433
1040.989,-0.0343,0.7732,-0.2537,305.7333,295.4978,44.7091
1041.0,-0.0342,0.7733,-0.2535,305.6618,295.5675,44.6229
1041.011,-0.0342,0.7732,-0.2535,305.60200000000003,295.5602,44.6088
1041.022,-0.0341,0.7731,-0.2535,305.5846,295.5544,44.6249
1041.0330000000001,-0.034,0.7731,-0.2536,305.6617,295.5577,44.567
1041.0439999999999,-0.0339,0.773,-0.2535,305.7322,295.559,44.3898
1041.056,-0.0339,0.7729,-0.2536,305.7366,295.5653,44.3291
1041.067,-0.0339,0.7727,-0.2535,305.7584,295.5623,44.3141
1041.078,-0.034,0.7726,-0.2534,305.7329,295.5744,44.3171
1041.089,-0.0341,0.7725,-0.2532,305.7116,295.6127,44.3088
1041.1,-0.0341,0.7725,-0.253,305.7003,295.6546,44.3534
1041.111,-0.0341,0.7724,-0.253,305.7458,295.7196,44.3141
1041.122,-0.0341,0.7723,-0.2532,305.7696,295.8018,44.1773
1041.133,-0.0342,0.7722,-0.2532,305.806,295.9062,43.9405
1041.144,-0.0342,0.7722,-0.2531,305.76599999999996,295.9982,43.6836
1041.156,-0.0342,0.7722,-0.2532,305.7278,296.0602,43.5001
1041.167,-0.0343,0.7722,-0.2532,305.6447,296.0536,43.4266
1041.178,-0.0344,0.7722,-0.2533,305.5957,296.0403,43.3901
1041.1889999999999,-0.0343,0.772,-0.2532,305.5831,295.9952,43.4614
1041.2,-0.0342,0.772,-0.2532,305.5977,295.9056,43.6131
1041.211,-0.0342,0.772,-0.2532,305.5558,295.9097,43.6903
1041.222,-0.0342,0.772,-0.2532,305.4864,295.9405,43.7964
1041.233,-0.0343,0.7719,-0.2532,305.4554,295.9652,43.7581
1041.245,-0.0343,0.7719,-0.2532,305.4318,296.0341,43.6113
1041.256,-0.0346,0.7721,-0.2532,305.421,296.107,43.4871
1041.267,-0.0346,0.7722,-0.2533,305.4272,296.156,43.3831
1041.278,-0.0344,0.7719,-0.2535,305.4325,296.1176,43.3073
1041.289,-0.0345,0.7719,-0.2536,305.4109,296.0239,43.3498
1041.3,-0.0345,0.7718,-0.2537,305.4142,295.8706,43.5609
1041.3110000000001,-0.0345,0.7717,-0.2538,305.4289,295.7504,43.726000000000006
1041.322,-0.0345,0.7717,-0.2538,305.4272,295.75,43.7274
1041.333,-0.0347,0.7717,-0.2536,305.4524,295.6465,43.9253
1041.344,-0.0347,0.7716,-0.2536,305.4648,295.6071,44.0208
1041.356,-0.0347,0.7715,-0.2537,305.5017,295.7157,43.8641
1041.367,-0.0347,0.7713,-0.2537,305.5354,295.8076,43.6789
1041.378,-0.0347,0.7712,-0.2538,305.5415,295.8432,43.5807
1041.389,-0.0348,0.7712,-0.2538,305.5429,295.8484,43.5549
1041.4,-0.0348,0.7711,-0.2539,305.563,295.8246,43.5698
1041.411,-0.0347,0.7712,-0.2539,305.5936,295.7847,43.581
1041.422,-0.0348,0.7711,-0.2539,305.6027,295.7666,43.5799
1041.433,-0.0349,0.7713,-0.2538,305.6242,295.7815,43.5865
1041.444,-0.0349,0.7713,-0.2538,305.6577,295.7607,43.5865
1041.4560000000001,-0.035,0.7713,-0.2538,305.6471,295.7296,43.5217
1041.4669999999999,-0.035,0.7713,-0.2538,305.6051,295.7105,43.5286
1041.478,-0.035,0.7713,-0.2536,305.5708,295.6866,43.7741
1041.489,-0.0348,0.7714,-0.2534,305.5602,295.6498,43.8472
1041.5,-0.0347,0.7715,-0.2533,305.5395,295.6509,43.8287
1041.511,-0.0347,0.7716,-0.2533,305.5002,295.7096,43.7296
1041.522,-0.0347,0.7717,-0.2533,305.4723,295.7715,43.6502
1041.5330000000001,-0.0347,0.7718,-0.2532,305.4582,295.8845,43.5068
1041.5439999999999,-0.0346,0.772,-0.2531,305.3761,295.9263,43.4636
1041.556,-0.0344,0.772,-0.2529,305.3163,295.927,43.5067
1041.567,-0.0343,0.7722,-0.2528,305.2668,295.8586,43.6321
1041.578,-0.0344,0.7721,-0.2527,305.2482,295.8268,43.7314
1041.589,-0.0341,0.772,-0.2526,305.1972,295.8488,43.7735
1041.6,-0.034,0.772,-0.2527,305.1866,295.9177,43.7452
1041.611,-0.0338,0.7722,-0.2528,305.1766,296.0313,43.5914
1041.622,-0.0337,0.7723,-0.2527,305.1372,296.1404,43.4873
1041.633,-0.0336,0.7723,-0.2526,305.1328,296.23900000000003,43.4066
1041.644,-0.0336,0.7722,-0.2527,305.1743,296.2551,43.3433
1041.656,-0.0335,0.7721,-0.2527,305.175,296.2533,43.3259
1041.667,-0.0334,0.7721,-0.2529,305.1957,296.2097,43.3665
1041.678,-0.0331,0.7723,-0.2531,305.2142,296.1805,43.368
1041.6889999999999,-0.033,0.7722,-0.2534,305.1949,296.1691,43.3515
1041.7,-0.033,0.7722,-0.2536,305.1608,296.1535,43.3783
1041.711,-0.033,0.772,-0.2538,305.1667,296.0918,43.4881
1041.722,-0.033,0.7721,-0.2539,305.1864,295.9904,43.6215
1041.733,-0.0329,0.772,-0.254,305.2357,295.8655,43.724
1041.745,-0.0328,0.772,-0.2541,305.2585,295.7664,43.7685
1041.756,-0.0327,0.7719,-0.2541,305.2674,295.6989,43.8017
1041.767,-0.0326,0.7718,-0.2543,305.2844,295.6323,43.8162
1041.778,-0.0326,0.7717,-0.2544,305.2756,295.5931,43.8144
1041.789,-0.0325,0.7716,-0.2546,305.2715,295.5175,43.8559
1041.8,-0.0323,0.7716,-0.2545,305.2741,295.4698,43.8449
1041.8110000000001,-0.0321,0.7716,-0.2546,305.2513,295.3948,43.8308
1041.822,-0.0318,0.7715,-0.2548,305.1749,295.3243,43.7659
1041.833,-0.0314,0.7717,-0.2549,304.9799,295.2398,43.665
1041.844,-0.0308,0.772,-0.2552,304.764,295.2116,43.5881
1041.856,-0.0299,0.7719,-0.2556,304.5198,295.1545,43.5432
1041.867,-0.0289,0.7723,-0.2562,304.2487,295.0823,43.5425
1041.878,-0.0275,0.7729,-0.2571,304.0177,295.124,43.4558
1041.889,-0.0263,0.7737,-0.2579,303.7045,295.2263,43.1719
1041.9,-0.0245,0.7753,-0.2598,302.6987,295.7135,41.8315
1041.911,-0.0226,0.7769,-0.2614,301.5893,296.1382,40.6261
1041.922,-0.0204,0.7789,-0.2635,299.9034,296.5613,39.3094
1041.933,-0.0177,0.7812,-0.2654,298.1595,296.5287,38.6058
1041.944,-0.013999999999999999,0.7841,-0.2672,296.5633,295.7565,39.1244
1041.9560000000001,-0.0107,0.7866,-0.2687,295.0964,294.9334,40.101
1041.9669999999999,-0.0065,0.7897,-0.2701,293.4636,292.9197,43.1157
1041.978,-0.002,0.7929999999999999,-0.2712,291.9055,291.1322,45.5209
1041.989,0.002,0.7959999999999999,-0.2726,290.3311,289.5197,47.5495
1042.0,0.0065,0.7994,-0.2738,288.6585,287.6884,49.8813
1042.011,0.0112,0.8029999999999999,-0.2748,286.7236,285.9431,52.1883
1042.022,0.0167,0.8071,-0.2755,284.6379,284.0178,54.5824
1042.0330000000001,0.0226,0.8116,-0.2758,282.5783,282.2183,57.1529
1042.0439999999999,0.0287,0.8162,-0.2759,280.4097,280.6896,59.635
1042.056,0.0354,0.8203,-0.2759,278.236,278.0164,63.1496
1042.067,0.0428,0.8253,-0.2743,276.0598,275.6892,66.5225
1042.078,0.0496,0.8299,-0.2734,274.191,267.7166,75.6823
1042.089,0.0572,0.8345,-0.2718,272.5911,252.1807,92.899
1042.1,0.0647,0.8391,-0.2692,271.587,214.7877,131.7306
1042.111,0.0719,0.8434,-0.267,271.9514,158.6568,189.0733
1042.122,0.0802,0.8478,-0.2635,273.0566,131.9757,217.2437
1042.133,0.0858,0.8476,-0.2616,294.5094,234.2289,114.9402
1042.144,0.09300000000000001,0.8475,-0.2579,303.2133,228.2848,122.6191
1042.156,0.1004,0.8475,-0.2543,302.5706,226.4478,125.749
1042.167,0.1077,0.8475,-0.2496,304.9855,218.9847,133.8371
1042.178,0.1149,0.8475,-0.2446,304.873,213.8709,139.939
1042.1889999999999,0.122,0.8475,-0.2388,306.6027,209.2168,145.569
1042.2,0.129,0.8475,-0.2325,308.5013,205.2797,150.7881
1042.211,0.1356,0.8475,-0.2254,310.4652,201.3173,156.1588
1042.222,0.1419,0.8475,-0.2183,309.394,199.7606,159.4382
1042.233,0.1478,0.8475,-0.2102,312.7777,195.2908,164.9914
1042.245,0.1529,0.8475,-0.2016,313.2438,191.1141,170.5783
1042.256,0.1578,0.8475,-0.1928,313.2298,189.9621,172.9353
1042.267,0.1619,0.8475,-0.1829,316.0794,184.6723,178.743
1042.278,0.1659,0.8475,-0.1733,313.5953,185.4879,179.6176
1042.289,0.1694,0.8475,-0.1633,314.0013,182.2924,184.4179
1042.3,0.17300000000000001,0.8475,-0.1532,313.3793,183.1442,185.4378
1042.3110000000001,0.1763,0.8475,-0.1426,313.9059,183.3969,187.7847
1042.322,0.1789,0.8475,-0.132,312.5761,181.3296,193.1016
1042.333,0.1804,0.8475,-0.1215,310.7971,177.5233,199.5991
1042.344,0.1818,0.8475,-0.1112,308.5839,179.9953,198.9525
1042.356,0.1822,0.8475,-0.1012,305.8079,174.899,204.3156
1042.367,0.1818,0.8475,-0.0919,301.8845,171.4456,207.5389
1042.378,0.1811,0.8475,-0.0825,300.8577,170.6555,208.454
1042.389,0.1797,0.8475,-0.0742,294.693,163.5268,216.2883
1042.4,0.1787,0.8475,-0.0662,291.0741,169.1854,212.3586
1042.411,0.1777,0.8475,-0.057999999999999996,290.6924,173.2357,209.8485
1042.422,0.1762,0.8475,-0.0506,285.925,171.2584,212.5002
1042.433,0.1747,0.8475,-0.0436,284.3513,177.1597,207.1212
1042.444,0.1731,0.8475,-0.0363,285.0649,184.1105,201.1004
1042.4560000000001,0.1714,0.8475,-0.0296,283.4211,188.24900000000002,197.7319
1042.4669999999999,0.1695,0.8475,-0.0241,278.6556,194.1512,192.2215
1042.478,0.1673,0.8475,-0.0186,278.9041,190.9899,196.05900000000003
1042.489,0.165,0.8475,-0.013999999999999999,275.5111,197.6782,189.6439
1042.5,0.1626,0.8475,-0.0104,271.4841,245.227,141.8337
1042.511,0.1602,0.8475,-0.0068,272.1052,256.7286,130.1407
1042.522,0.1577,0.8475,-0.0034,272.6043,276.5431,109.5957
1042.5330000000001,0.155,0.8475,0.0001,272.8734,267.4463,118.1919
1042.5439999999999,0.1529,0.8475,0.0035,277.0486,270.1691,115.9923
1042.556,0.1511,0.8475,0.0069,279.8282,270.0004,117.1035
1042.567,0.1491,0.8475,0.0103,279.9685,265.6228,122.2639
1042.578,0.1473,0.8475,0.0137,282.0995,267.2537,121.6792
1042.589,0.1453,0.8475,0.0172,284.1284,276.1306,112.98
1042.6,0.1433,0.8475,0.0208,290.2164,295.3479,92.6061
1042.611,0.1413,0.8465,0.0237,292.1161,297.8748,89.6908
1042.622,0.1397,0.845,0.0263,292.3321,299.1652,87.8169
1042.633,0.138,0.8435,0.028999999999999998,292.4751,300.6086,85.9372
1042.644,0.1369,0.8423,0.0319,292.6942,301.3593,85.2039
1042.656,0.1368,0.8411,0.0347,292.8638,301.5006,86.1377
1042.667,0.1362,0.84,0.0379,293.1532,301.2882,87.0369
1042.678,0.136,0.8391,0.0406,293.4374,300.795,88.1781
1042.6889999999999,0.1358,0.8381,0.0433,293.6368,300.5667,88.681
1042.7,0.1355,0.8371,0.0459,293.8235,300.6602,88.7217
1042.711,0.1349,0.8359,0.0482,293.9221,301.1833,87.9341
1042.722,0.1343,0.8348,0.0502,294.0311,302.04,86.8028
1042.733,0.1337,0.8334,0.0521,294.1953,302.8123,85.9052
1042.745,0.1333,0.8323,0.0541,294.4261,303.0745,85.6939
1042.756,0.1335,0.8313,0.0558,294.7709,302.1677,87.0736
1042.767,0.1335,0.8304,0.0577,295.0453,301.2473,88.5085
1042.778,0.1335,0.8297,0.0593,295.2484,299.2857,91.2424
1042.789,0.1334,0.8290000000000001,0.0609,295.4068,298.2628,92.6828
1042.8,0.1331,0.828,0.0625,295.4901,297.3739,93.8636
1042.8110000000001,0.1323,0.8272,0.0635,295.3802,296.8259,94.3268
1042.822,0.132,0.8264,0.0648,295.3758,296.2929,94.8348
1042.833,0.1316,0.8256,0.066,295.3525,296.0532,94.9312
1042.844,0.1313,0.8249,0.0673,295.459,295.8621,95.1504
1042.856,0.1314,0.8242,0.0684,295.8211,296.0291,95.0598
1042.867,0.1314,0.8236,0.0696,296.0717,295.9844,95.2148
1042.878,0.1315,0.8229,0.0707,296.2373,296.0636,95.3888
1042.889,0.1316,0.8221,0.0717,296.2025,296.3253,95.5148
1042.9,0.1316,0.8214,0.0725,296.0158,296.7841,95.3866
1042.911,0.1313,0.8205,0.0732,295.6479,297.2285,95.1187
1042.922,0.1311,0.8195,0.07400000000000001,295.3418,297.4742,95.0085
1042.933,0.1309,0.8189,0.075,295.0517,297.5787,94.8959
1042.944,0.1305,0.8184,0.0759,295.176,297.5927,94.7849
1042.9560000000001,0.1305,0.8177,0.0767,295.5363,297.4868,94.7863
1042.9669999999999,0.1305,0.8172,0.0771,295.8756,297.2961,95.0435
1042.978,0.1307,0.8166,0.0776,296.9413,298.1016,93.7806
1042.989,0.1309,0.8162,0.078,297.4543,297.3122,95.0308
1043.0,0.1308,0.8156,0.0784,297.2888,296.0245,97.6562
1043.011,0.1304,0.815,0.0785,297.1535,296.2625,98.8118
1043.022,0.1299,0.8145,0.0785,297.5045,298.0852,97.2659
1043.0330000000001,0.1296,0.8138,0.078,297.5564,301.5581,96.6622
1043.0439999999999,0.1287,0.8135,0.0775,299.3197,303.6113,92.2486
1043.056,0.1282,0.813,0.077,298.6837,298.2275,93.3596
1043.067,0.1277,0.8129,0.0765,300.0457,299.5881,89.0381
1043.078,0.1283,0.8127,0.0764,300.0854,295.8049,88.756
1043.089,0.1294,0.8126,0.0765,299.6068,293.0639,91.8224
1043.1,0.13,0.8121,0.0765,299.5482,295.1646,94.5292
1043.111,0.1305,0.812,0.0765,299.5477,296.5981,93.9848
1043.122,0.1311,0.8117,0.0763,299.5924,296.2002,93.0611
1043.133,0.132,0.8117,0.076,299.9892,296.6649,90.9078
1043.144,0.1333,0.8118,0.0755,300.3221,297.5337,90.1419
1043.156,0.1349,0.8113,0.0751,299.5889,295.9197,93.2352
1043.167,0.1365,0.8109999999999999,0.0747,299.944,298.9272,93.3113
1043.178,0.1382,0.8109,0.0744,300.4651,302.1753,92.6779
1043.1889999999999,0.14,0.8106,0.07400000000000001,300.42,303.3905,93.3362
1043.2,0.1416,0.8103,0.0736,299.9609,303.3394,94.8485
1043.211,0.1433,0.81,0.0732,299.7844,303.1363,95.3154
1043.222,0.1453,0.8097,0.0727,299.5957,301.971,95.7961
1043.233,0.1478,0.8094,0.0722,299.8465,301.7061,95.037
1043.245,0.1505,0.8091,0.0715,300.1122,302.9317,94.8299
1043.256,0.1533,0.8086,0.0708,300.0348,302.8724,95.5215
1043.267,0.156,0.8079999999999999,0.07,300.0069,303.6648,95.9823
1043.278,0.1589,0.8071,0.0692,299.6705,304.2296,97.0674
1043.289,0.1616,0.8061,0.0684,299.3585,305.0545,97.8861
1043.3,0.1643,0.8052,0.0677,299.4563,306.0921,97.6302
1043.3110000000001,0.1671,0.8042,0.0669,299.4153,306.0501,98.0761
1043.322,0.17,0.8032,0.0662,299.5938,306.8258,98.2303
1043.333,0.1729,0.8023,0.0655,299.8516,306.5167,98.4056
1043.344,0.1757,0.8014,0.0648,299.9833,306.6112,98.8562
1043.356,0.1786,0.8001,0.0639,299.9571,304.4076,99.6396
1043.367,0.1812,0.799,0.063,299.9057,304.8985,100.0691
1043.378,0.1814,0.7987,0.0626,301.0423,310.8641,96.6975
1043.389,0.1863,0.7972,0.0616,300.385,303.3715,100.28200000000001
1043.4,0.18899999999999997,0.7961,0.0607,300.6326,305.6693,100.8144
1043.411,0.1916,0.7952,0.0599,301.2709,307.7997,99.8572
1043.422,0.19399999999999998,0.7946,0.0592,301.6909,307.3169,99.3885
1043.433,0.1964,0.794,0.0587,301.7812,305.7902,100.2402
1043.444,0.1988,0.7936,0.0583,301.6819,304.3374,101.3753
1043.4560000000001,0.2012,0.7931,0.0579,301.5131,302.8814,102.3981
1043.4669999999999,0.2036,0.7927,0.0574,301.4967,302.6257,102.0767
1043.478,0.2058,0.7923,0.0569,301.4424,302.3858,101.7974
1043.489,0.2081,0.7918,0.0563,301.3116,302.1962,101.9986
1043.5,0.21,0.7913,0.0558,301.1282,301.1189,101.7878
1043.511,0.2119,0.7909,0.0553,301.035,299.7324,101.4987
1043.522,0.2141,0.7903,0.0549,300.6114,296.7616,103.193
1043.5330000000001,0.2161,0.7899,0.0546,300.6628,296.9948,102.9608
1043.5439999999999,0.2179,0.7897,0.0544,300.8453,298.5327,102.5519
1043.556,0.2197,0.7896,0.0542,301.0398,299.1443,102.2821
1043.567,0.2213,0.7892,0.0542,300.9061,298.6756,104.1735
1043.578,0.2228,0.7889,0.0542,300.9854,298.8272,104.5044
1043.589,0.2241,0.7886,0.0542,301.3398,300.3209,102.4156
1043.6,0.2254,0.7883,0.0542,301.5327,301.4627,100.875
1043.611,0.2262,0.7879,0.054000000000000006,301.3299,301.6574,100.2616
1043.622,0.22699999999999998,0.7875,0.0538,301.1322,301.5508,99.6144
1043.633,0.2279,0.7872,0.0537,301.3455,302.0066,98.1041
1043.644,0.22899999999999998,0.7871,0.0536,301.4772,300.3896,98.1109
1043.656,0.2302,0.7869,0.0535,301.4456,299.4139,99.3813
1043.667,0.2312,0.7867,0.0536,301.5291,299.3416,100.7624
1043.678,0.2313,0.7867,0.0538,301.6075,302.0566,100.5565
1043.6889999999999,0.2331,0.7861,0.0535,301.4635,301.0085,102.6701
1043.7,0.2333,0.7856,0.0533,301.3926,301.2143,102.3681
1043.711,0.2334,0.7851,0.0532,301.197,301.4944,101.9009
1043.722,0.2335,0.7846,0.0531,300.9894,301.7001,101.4911
1043.733,0.2338,0.7843,0.0529,300.9319,301.7115,101.3694
1043.745,0.2342,0.784,0.0528,301.0801,301.5894,101.6341
1043.756,0.2348,0.7837,0.0525,301.327,301.3008,102.2926
1043.767,0.2348,0.7837,0.0525,301.3271,301.3022,102.2923
1043.778,0.2353,0.7835,0.0523,301.4784,301.0531,102.7484
1043.789,0.2354,0.7833,0.0521,301.5746,300.7629,103.1106
1043.8,0.2357,0.7829999999999999,0.0518,301.6229,300.6464,103.2901
1043.8110000000001,0.2357,0.7826,0.0517,301.6203,300.7339,103.07600000000001
1043.822,0.2358,0.7823,0.0515,301.5957,300.7771,102.9277
1043.833,0.2359,0.7818,0.0514,301.4817,300.955,102.5158
1043.844,0.2357,0.7812,0.051,301.4225,301.1289,102.2527
1043.856,0.2363,0.7807,0.0511,301.4146,301.1934,102.1795
1043.867,0.2362,0.7802,0.0507,301.5077,301.2048,102.1607
1043.878,0.2367,0.7796,0.0507,301.6588,301.1829,102.0376
1043.889,0.2363,0.7793,0.0503,301.8065,301.2219,101.9679
1043.9,0.2364,0.7787,0.0496,301.9577,301.3155,101.88
1043.911,0.2362,0.7779,0.0493,302.0269,301.6346,101.3319
1043.922,0.2355,0.7774,0.0487,301.9828,302.0448,100.4895
1043.933,0.2352,0.7767,0.048,301.8579,302.3698,99.8635
1043.944,0.2347,0.7759,0.0472,301.5211,302.577,99.46600000000001
1043.9560000000001,0.2338,0.7752,0.0463,301.0872,302.3967,99.3932
1043.9669999999999,0.2332,0.7746,0.0454,300.8192,302.269,99.1657
1043.978,0.2326,0.7742,0.0446,300.5881,301.8628,99.1254
1043.989,0.2318,0.7737,0.0437,300.5533,301.1567,99.68
1044.0,0.231,0.7734,0.0427,300.6275,300.4505,100.4586
1044.011,0.23,0.7729,0.0419,300.5974,299.8468,100.9904
1044.022,0.2285,0.7727,0.0411,300.512,299.0061,101.5993
1044.0330000000001,0.2268,0.7724,0.0399,300.233,297.9876,102.2659
1044.0439999999999,0.2247,0.7723,0.0389,299.6881,296.5331,103.3171
1044.056,0.2226,0.7721,0.0379,299.1191,294.9113,104.3506
1044.067,0.2196,0.7724,0.0371,298.3943,292.4825,105.7809
1044.078,0.2165,0.773,0.0362,298.0224,290.1874,107.0209
1044.089,0.213,0.7735,0.0355,298.1351,288.2631,107.9746
1044.1,0.2096,0.7745,0.0351,298.7768,286.6301,109.1913
1044.111,0.2062,0.7752,0.0351,299.5035,285.3214,110.2464
1044.122,0.2023,0.7763,0.0356,300.7402,284.5307,110.564
1044.133,0.1982,0.7772,0.0366,301.9579,283.9375,110.4419
1044.144,0.1934,0.7775,0.0378,303.0017,283.9085,109.7545
1044.156,0.1892,0.778,0.039,303.8611,284.0594,108.8851
1044.167,0.1848,0.7783,0.0412,304.6902,285.1697,107.0744
1044.178,0.1808,0.7784,0.0439,305.3121,286.8527,104.6051
1044.1889999999999,0.1764,0.7783,0.0465,305.7213,289.0404,101.3425
1044.2,0.1721,0.778,0.0497,305.9626,291.6814,97.4056
1044.211,0.1686,0.778,0.0528,306.2812,293.9521,93.9505
1044.222,0.1653,0.7781,0.0563,306.1228,296.6774,90.1044
1044.233,0.1619,0.7783,0.0595,306.095,298.578,87.3515
1044.245,0.1596,0.7793,0.063,305.639,300.2018,85.6525
1044.256,0.1573,0.7799,0.0668,305.408,301.681,84.344
1044.267,0.1554,0.7808,0.0703,305.1191,302.8853,83.9554
1044.278,0.1538,0.7821,0.07400000000000001,305.1932,303.9966,82.8124
1044.289,0.1517,0.7827,0.0777,305.3825,305.3048,80.8998
1044.3,0.1498,0.7835,0.0812,305.6162,306.4085,79.0389
1044.3110000000001,0.1478,0.7841,0.0849,305.8269,307.528,77.6074
1044.322,0.1463,0.7847,0.0886,306.03,308.4289,76.62899999999999
1044.333,0.1453,0.7855,0.0922,306.2103,308.7717,76.6803
1044.344,0.14400000000000002,0.7861,0.096,306.38,309.094,76.8704
1044.356,0.1429,0.7867,0.0995,306.5167,308.8177,77.9247
1044.367,0.1419,0.7873,0.1031,306.7168,308.6807,78.4374
