time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1040.133,0.2385,0.7866,-0.5103,348.7719,81.9682,124.6826
1040.144,0.2388,0.7866,-0.51,348.7057,81.9691,124.6971
1040.156,0.2388,0.7867,-0.51,348.6382,81.9617,124.7165
1040.167,0.2387,0.7866,-0.5099,348.6321,81.9192,124.7203
1040.178,0.2385,0.7865,-0.5102,348.63300000000004,81.8479,124.7071
1040.1889999999999,0.2386,0.7863,-0.5104,348.6592,81.788,124.6898
1040.2,0.2388,0.7865,-0.5106,348.6775,81.7768,124.6819
1040.211,0.2388,0.7864,-0.5106,348.7062,81.8007,124.6734
1040.222,0.2388,0.7864,-0.5107,348.7489,81.8319,124.6644
1040.233,0.2387,0.7864,-0.5107,348.8176,81.8623,124.6459
1040.245,0.2386,0.7863,-0.5109,348.8512,81.8699,124.6295
1040.256,0.2385,0.7863,-0.5108,348.87,81.8814,124.6293
1040.267,0.2386,0.7863,-0.5108,348.8601,81.9039,124.6238
1040.278,0.2386,0.7863,-0.5108,348.8256,81.9207,124.62299999999999
1040.289,0.2387,0.7861,-0.5109,348.8048,81.9206,124.639
1040.3,0.2389,0.7862,-0.5109,348.80800000000005,81.9028,124.6513
1040.3110000000001,0.2387,0.7861,-0.5111,348.8376,81.8913,124.6569
1040.322,0.2388,0.7859999999999999,-0.5111,348.8805,81.9073,124.6608
1040.333,0.2389,0.7861,-0.5113,348.9289,81.9464,124.6702
1040.344,0.239,0.7859999999999999,-0.5113,348.9488,81.9832,124.6767
1040.356,0.2388,0.7862,-0.5113,348.9377,82.037,124.7
1040.367,0.2387,0.7861,-0.5113,348.9096,82.086,124.7233
1040.378,0.2387,0.7859999999999999,-0.5115,348.8904,82.096,124.7323
1040.389,0.2386,0.7859999999999999,-0.5114,348.8852,82.0728,124.7507
1040.4,0.2385,0.7859,-0.5114,348.8955,82.06,124.7594
1040.411,0.2385,0.7859,-0.5113,348.9055,82.0326,124.7705
1040.422,0.2386,0.7859,-0.5114,348.8953,82.0064,124.7635
1040.433,0.2384,0.7857,-0.5114,348.87699999999995,81.99600000000001,124.7669
1040.444,0.2384,0.7857,-0.5114,348.8665,82.0087,124.7645
1040.4560000000001,0.2386,0.7856,-0.5115,348.8521,82.0169,124.77
1040.4669999999999,0.2388,0.7858,-0.5116,348.8307,82.0365,124.7775
1040.478,0.2387,0.7858,-0.5118,348.8034,82.0543,124.7793
1040.489,0.2388,0.7857,-0.5119,348.7884,82.0714,124.8
1040.5,0.2388,0.7856,-0.5119,348.7784,82.0912,124.8099
1040.511,0.2387,0.7856,-0.512,348.7848,82.1188,124.8223
1040.522,0.2385,0.7856,-0.5118,348.8068,82.1194,124.8487
1040.5330000000001,0.2384,0.7856,-0.5118,348.865,82.0999,124.8594
1040.5439999999999,0.2385,0.7856,-0.5117,348.9069,82.0883,124.8596
1040.556,0.2384,0.7856,-0.5117,348.9007,82.1023,124.8575
1040.567,0.2384,0.7856,-0.5117,348.8862,82.1314,124.8615
1040.578,0.2383,0.7856,-0.5117,348.8528,82.1594,124.8724
1040.589,0.2383,0.7855,-0.5117,348.8212,82.1814,124.8843
1040.6,0.2384,0.7856,-0.5118,348.8147,82.1778,124.8959
1040.611,0.2385,0.7856,-0.5117,348.8282,82.1371,124.9066
1040.622,0.2385,0.7855,-0.5118,348.8425,82.1189,124.9257
1040.633,0.2384,0.7854,-0.5118,348.8738,82.1272,124.93700000000001
1040.644,0.2385,0.7853,-0.5118,348.89300000000003,82.1519,124.9484
1040.656,0.2385,0.7853,-0.5119,348.9095,82.1731,124.9489
1040.667,0.2387,0.7854,-0.512,348.9218,82.1893,124.9531
1040.678,0.2386,0.7853,-0.5121,348.916,82.1994,124.9492
1040.6889999999999,0.2387,0.7854,-0.5123,348.9185,82.2021,124.9455
1040.7,0.2385,0.7852,-0.5122,348.9056,82.2115,124.9514
1040.711,0.2385,0.7852,-0.5124,348.8707,82.228,124.9619
1040.722,0.2385,0.7851,-0.5124,348.8611,82.2272,124.9711
1040.733,0.2387,0.7852,-0.5125,348.8739,82.2379,124.9791
1040.745,0.2386,0.7853,-0.5125,348.8782,82.2411,124.9895
1040.756,0.2387,0.7852,-0.5124,348.8872,82.2282,124.9947
1040.767,0.2386,0.7851,-0.5123,348.9169,82.2374,124.9996
1040.778,0.2387,0.785,-0.5122,348.917,82.2394,125.00299999999999
1040.789,0.2387,0.7849,-0.5121,348.8737,82.2319,125.0155
1040.8,0.2387,0.7849,-0.5119,348.8403,82.2458,125.0217
1040.8110000000001,0.2387,0.7849,-0.5119,348.8037,82.2336,125.0442
1040.822,0.2387,0.7849,-0.5117,348.8068,82.1931,125.0724
1040.833,0.2387,0.7848,-0.5116,348.832,82.1587,125.084
1040.844,0.2387,0.7847,-0.5116,348.8681,82.1085,125.1023
1040.856,0.2387,0.7847,-0.5116,348.8892,82.0925,125.1066
1040.867,0.2387,0.7847,-0.5115,348.8918,82.075,125.1144
1040.878,0.2389,0.7845,-0.5114,348.8738,82.0649,125.1251
1040.889,0.239,0.7844,-0.5112,348.8772,82.0543,125.1397
1040.9,0.2391,0.7844,-0.5111,348.9153,82.0096,125.1589
1040.911,0.239,0.7844,-0.5111,348.939,81.9567,125.1801
1040.922,0.2389,0.7843,-0.5108,348.9604,81.8829,125.21700000000001
1040.933,0.2389,0.7842,-0.5106,348.9831,81.8108,125.2465
1040.944,0.2388,0.7842,-0.5104,348.9949,81.7589,125.26899999999999
1040.9560000000001,0.2388,0.7841,-0.5103,349.0024,81.7257,125.3042
1040.9669999999999,0.2387,0.784,-0.5102,349.031,81.6982,125.3278
1040.978,0.2387,0.7839,-0.5101,349.0562,81.6753,125.3475
1040.989,0.2387,0.7839,-0.5098,349.089,81.6761,125.3644
1041.0,0.2388,0.7839,-0.5097,349.0851,81.6808,125.3927
1041.011,0.2388,0.7838,-0.5096,349.0658,81.6696,125.4092
1041.022,0.2388,0.7838,-0.5095,349.0636,81.6719,125.4226
1041.0330000000001,0.2388,0.7838,-0.5095,349.0892,81.6743,125.4494
1041.0439999999999,0.2389,0.7837,-0.5093,349.0982,81.6726,125.4649
1041.056,0.2389,0.7837,-0.5092,349.1191,81.6697,125.4936
1041.067,0.2389,0.7837,-0.5092,349.1404,81.6512,125.5061
1041.078,0.2388,0.7837,-0.5091,349.14099999999996,81.6658,125.5108
1041.089,0.2387,0.7837,-0.5089,349.1362,81.6935,125.5274
1041.1,0.2387,0.7837,-0.5088,349.1136,81.7087,125.5463
1041.111,0.2386,0.7836,-0.5088,349.0714,81.7187,125.5725
1041.122,0.2386,0.7837,-0.5089,349.064,81.7182,125.5961
1041.133,0.2387,0.7837,-0.5086,349.0773,81.6864,125.633
1041.144,0.2388,0.7836,-0.5086,349.1013,81.6578,125.6524
1041.156,0.2387,0.7837,-0.5086,349.1381,81.6213,125.6697
1041.167,0.2386,0.7836,-0.5086,349.1411,81.6165,125.6758
1041.178,0.2387,0.7834,-0.5087,349.1037,81.6214,125.6872
1041.1889999999999,0.2387,0.7833,-0.5086,349.0772,81.6354,125.6972
1041.2,0.2387,0.7834,-0.5086,349.083,81.6477,125.7196
1041.211,0.2387,0.7833,-0.5085,349.1118,81.6463,125.7374
1041.222,0.2387,0.7833,-0.5085,349.1246,81.6121,125.7513
1041.233,0.2385,0.7832,-0.5085,349.1323,81.5732,125.766
1041.245,0.2384,0.7834,-0.5083,349.1174,81.5489,125.7707
1041.256,0.2383,0.7834,-0.5083,349.1047,81.5458,125.7775
1041.267,0.2384,0.7835,-0.5084,349.0901,81.5448,125.7869
1041.278,0.2386,0.7833,-0.5085,349.0887,81.5232,125.7847
1041.289,0.2386,0.7834,-0.5086,349.0974,81.507,125.7933
1041.3,0.2385,0.7833,-0.5086,349.0976,81.4851,125.8069
1041.3110000000001,0.2383,0.7834,-0.5087,349.0671,81.5011,125.8056
1041.322,0.2383,0.7834,-0.5087,349.0671,81.5011,125.8056
1041.333,0.2383,0.7834,-0.5086,349.0576,81.518,125.8115
1041.344,0.2383,0.7835,-0.5086,349.065,81.5363,125.82
1041.356,0.2384,0.7835,-0.5085,349.0616,81.5623,125.8343
1041.367,0.2384,0.7835,-0.5085,349.0505,81.5671,125.8458
1041.378,0.2383,0.7835,-0.5086,349.0649,81.5661,125.8542
1041.389,0.2383,0.7836,-0.5086,349.1048,81.5621,125.8498
1041.4,0.2383,0.7836,-0.5087,349.1009,81.5797,125.8313
1041.411,0.2383,0.7836,-0.5086,349.0629,81.6008,125.8245
1041.422,0.2382,0.7837,-0.5086,349.0377,81.622,125.8142
1041.433,0.2383,0.7837,-0.5086,349.0198,81.6531,125.81200000000001
1041.444,0.2382,0.7838,-0.5086,349.0178,81.6913,125.8123
1041.4560000000001,0.2382,0.7838,-0.5086,349.0134,81.6881,125.8221
1041.4669999999999,0.2382,0.7838,-0.5085,349.0197,81.661,125.8167
1041.478,0.2382,0.7837,-0.5083,349.0313,81.6525,125.8165
1041.489,0.2381,0.7838,-0.5083,349.0301,81.6512,125.8087
1041.5,0.2381,0.7838,-0.5082,349.0137,81.6899,125.8032
1041.511,0.2382,0.784,-0.5082,348.9867,81.7165,125.8001
1041.522,0.2381,0.784,-0.5083,348.9618,81.7491,125.7852
1041.5330000000001,0.2381,0.7841,-0.5083,348.9531,81.7609,125.8005
1041.5439999999999,0.2381,0.784,-0.5082,348.9614,81.7558,125.8045
1041.556,0.23800000000000002,0.7841,-0.5082,348.9897,81.7504,125.8118
1041.567,0.23800000000000002,0.7841,-0.5082,349.0285,81.7479,125.8158
1041.578,0.2378,0.784,-0.5082,349.0418,81.7418,125.8122
1041.589,0.2379,0.784,-0.5083,349.0534,81.7577,125.7932
1041.6,0.23800000000000002,0.7841,-0.5085,349.0358,81.8064,125.7675
1041.611,0.2382,0.7843,-0.5086,349.0215,81.8499,125.7589
1041.622,0.2381,0.7843,-0.5087,349.0085,81.8906,125.7432
1041.633,0.2381,0.7843,-0.5087,348.98199999999997,81.9078,125.7471
1041.644,0.2381,0.7843,-0.5087,348.9815,81.926,125.7416
1041.656,0.2382,0.7843,-0.5088,348.9883,81.9513,125.7445
1041.667,0.2382,0.7843,-0.509,348.9936,81.9882,125.7404
1041.678,0.2384,0.7846,-0.5093,349.0018,82.0291,125.73299999999999
1041.6889999999999,0.2385,0.7847,-0.5095,349.0114,82.0796,125.7351
1041.7,0.2385,0.7848,-0.5097,349.0116,82.1414,125.7323
1041.711,0.2385,0.7847,-0.5098,348.9848,82.2048,125.7347
1041.722,0.2385,0.7848,-0.5099,348.9559,82.249,125.7317
1041.733,0.2385,0.7848,-0.51,348.9547,82.3034,125.721
1041.745,0.2388,0.785,-0.5099,348.9807,82.3593,125.7191
1041.756,0.2388,0.785,-0.51,348.9789,82.4205,125.7171
1041.767,0.2389,0.7849,-0.51,348.9679,82.4708,125.7281
1041.778,0.2388,0.7849,-0.5101,348.9698,82.5027,125.7299
1041.789,0.239,0.7849,-0.5102,348.9791,82.5063,125.7142
1041.8,0.239,0.7848,-0.5101,348.9908,82.5285,125.7138
1041.8110000000001,0.2391,0.7848,-0.5102,348.973,82.5565,125.7165
1041.822,0.2392,0.7848,-0.5102,348.9563,82.61,125.7216
1041.833,0.2393,0.7848,-0.5104,348.9572,82.6831,125.7373
1041.844,0.2394,0.7848,-0.5106,348.9662,82.78399999999999,125.7547
1041.856,0.2397,0.7846,-0.5108,348.9989,82.8789,125.7843
1041.867,0.2399,0.7844,-0.5108,349.0453,82.9972,125.8347
1041.878,0.2401,0.7843,-0.5109,349.08,83.1515,125.9034
1041.889,0.2401,0.7843,-0.5109,349.1307,83.3371,125.9766
1041.9,0.2403,0.7843,-0.511,349.2083,83.5542,126.0466
1041.911,0.2407,0.7843,-0.5111,349.3351,83.9688,126.1254
1041.922,0.2411,0.7842,-0.5113,349.4176,84.366,126.2078
1041.933,0.2416,0.7841,-0.5116,349.4494,84.9286,126.3208
1041.944,0.2422,0.7839,-0.5119,349.41900000000004,85.5866,126.4333
1041.9560000000001,0.2426,0.7836,-0.5124,349.3928,86.2555,126.5476
1041.9669999999999,0.2431,0.7834,-0.5128,349.4207,86.8396,126.6564
1041.978,0.2436,0.7832,-0.5134,349.5301,87.505,126.7475
1041.989,0.2439,0.7831,-0.5141,349.6873,88.2075,126.8344
1042.0,0.2442,0.7828,-0.5147,349.8382,88.9375,126.9289
1042.011,0.2446,0.7826,-0.5154,349.9595,89.6573,127.0271
1042.022,0.2448,0.7826,-0.516,350.0315,90.3606,127.1306
1042.0330000000001,0.2453,0.7826,-0.5168,350.0968,91.0301,127.2191
1042.0439999999999,0.2458,0.7826,-0.5173,350.1642,91.6651,127.2724
1042.056,0.2464,0.7824,-0.5182,350.2386,92.2872,127.2843
1042.067,0.2468,0.7824,-0.5189,350.2915,92.9403,127.2855
1042.078,0.247,0.7824,-0.5198,350.3327,93.5711,127.2707
1042.089,0.2473,0.7824,-0.5206,350.3737,94.1266,127.2144
1042.1,0.2475,0.7826,-0.5215,350.416,94.5808,127.1277
1042.111,0.2478,0.7827,-0.522,350.4275,94.9768,127.0221
1042.122,0.248,0.7827,-0.5227,350.4531,95.3805,126.9054
1042.133,0.2481,0.7828,-0.5233,350.4239,95.6318,126.7236
1042.144,0.2481,0.7829,-0.5237,350.3568,95.8258,126.522
1042.156,0.2482,0.7831,-0.524,350.3504,96.0152,126.3053
1042.167,0.2483,0.7834,-0.524,350.3987,96.0687,125.9745
1042.178,0.2484,0.7838,-0.5239,350.3953,96.0491,125.6169
1042.1889999999999,0.2484,0.7842,-0.5238,350.2526,95.9712,125.2388
1042.2,0.2485,0.7846,-0.5235,350.0473,95.9476,124.8558
1042.211,0.2484,0.7852,-0.5231,349.9018,95.9375,124.4034
1042.222,0.2486,0.7856,-0.5227,349.7772,95.8763,123.9723
1042.233,0.2488,0.7864,-0.5223,349.6346,95.7669,123.5112
1042.245,0.2487,0.787,-0.5216,349.56199999999995,95.7568,122.9883
1042.256,0.2488,0.7877,-0.5209,349.6836,95.8199,122.3631
1042.267,0.2488,0.7885,-0.52,349.88699999999994,95.9414,121.6996
1042.278,0.2487,0.7893,-0.519,350.082,96.0698,121.0703
1042.289,0.2483,0.7904,-0.5176,350.4136,96.2926,120.3418
1042.3,0.248,0.7913,-0.516,350.8188,96.5454,119.57700000000001
1042.3110000000001,0.2481,0.7923,-0.5141,351.2053,96.8058,118.7759
1042.322,0.2478,0.7935,-0.5121,351.6953,97.1975,117.8544
1042.333,0.2478,0.7948,-0.5103,352.1714,97.5351,116.9466
1042.344,0.2477,0.7959999999999999,-0.5079,352.5522,98.0675,115.8697
1042.356,0.2477,0.7971,-0.5051,352.9266,98.7904,114.8291
1042.367,0.2477,0.7985,-0.5026,353.2893,99.3834,113.8623
1042.378,0.2476,0.7996,-0.4997,353.4465,99.7695,112.8142
1042.389,0.2477,0.8009999999999999,-0.4972,353.8252,100.0932,111.8752
1042.4,0.2479,0.8028,-0.4943,354.2188,100.1602,111.0605
1042.411,0.2479,0.8042,-0.4916,354.2823,99.9809,110.3318
1042.422,0.2483,0.8053,-0.4889,354.0484,99.6948,109.6629
1042.433,0.2485,0.8065,-0.4861,353.6479,99.4582,109.0874
1042.444,0.2486,0.8077,-0.4833,353.3167,99.2898,108.4749
1042.4560000000001,0.2487,0.8088,-0.4804,352.7861,98.9759,108.0045
1042.4669999999999,0.249,0.81,-0.4778,352.3734,98.6331,107.5278
1042.478,0.2491,0.8111,-0.475,352.0722,98.3258,107.0437
1042.489,0.2492,0.8119,-0.4723,351.7876,97.9607,106.6551
1042.5,0.249,0.8125,-0.4696,351.4601,97.556,106.3648
1042.511,0.2491,0.8131,-0.4669,351.1714,97.2184,106.1764
1042.522,0.2486,0.8137,-0.46399999999999997,350.9167,96.9534,106.0255
