time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.1778,-0.0249,0.7887,-0.2839,327.2815,40.2728,320.2667
446.1889,-0.0247,0.7887,-0.2834,327.4032,40.4299,320.1941
446.2,-0.0248,0.7886,-0.2829,327.4478,40.5717,320.132
446.2111,-0.0246,0.7884,-0.2822,327.4791,40.6362,320.0379
446.2222,-0.0244,0.7883,-0.2817,327.5531,40.6541,319.9526
446.2333,-0.0244,0.7882,-0.2811,327.6422,40.5901,319.8938
446.2444,-0.0241,0.7879999999999999,-0.2804,327.7361,40.4761,319.9336
446.2556,-0.0239,0.7881,-0.2799,327.8923,40.4543,319.9183
446.2667,-0.0239,0.7879999999999999,-0.2792,328.0492,40.5648,319.8607
446.2778,-0.024,0.7879,-0.2787,328.167,40.6722,319.7939
446.2889,-0.0241,0.7878,-0.278,328.3184,40.8428,319.6492
446.3,-0.0239,0.7876,-0.27699999999999997,328.5197,41.0424,319.3854
446.3111,-0.024,0.7874,-0.2759,328.7903,41.1623,319.1705
446.3222,-0.0241,0.7871,-0.2749,329.0932,41.24,319.0255
446.3333,-0.0241,0.7867,-0.2737,329.4193,41.218999999999994,319.0699
446.3445,-0.0243,0.7863,-0.2723,329.7212,41.1936,319.2313
446.3556,-0.0247,0.7858,-0.2708,329.9561,41.2046,319.3236
446.3667,-0.0249,0.7853,-0.2691,330.1418,41.255,319.4003
446.3778,-0.0252,0.7851,-0.2676,330.3094,41.3025,319.3591
446.3889,-0.0256,0.7848,-0.2656,330.4749,41.3666,319.1376
446.4,-0.0261,0.785,-0.2631,330.6055,41.5027,318.7642
446.4111,-0.0264,0.7851,-0.2608,330.7192,41.6928,318.2023
446.4222,-0.0265,0.7856,-0.2585,330.8618,41.8184,317.5999
446.4333,-0.027000000000000003,0.7859,-0.2563,330.9157,41.8826,317.2018
446.4445,-0.0272,0.7864,-0.2539,330.8554,41.8723,316.7578
446.4556,-0.0273,0.787,-0.2516,330.7145,41.8921,316.1383
446.4667,-0.0276,0.7877,-0.2492,330.3464,42.0666,315.4005
446.4778,-0.0278,0.7883,-0.2468,329.7135,42.4006,314.53700000000003
446.4889,-0.0278,0.7889,-0.2444,328.9077,42.8651,313.4088
446.5,-0.0279,0.7894,-0.242,328.131,43.3037,312.212
446.5111,-0.0277,0.79,-0.2402,327.0753,43.8714,310.4332
446.5222,-0.0274,0.7909,-0.2382,326.3349,44.3647,308.8906
446.5334,-0.0273,0.792,-0.2364,325.7006,44.8602,307.347
