time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
892.1889,-0.0937,0.7836,-0.264,354.5275,308.27,346.6383
892.2,-0.0911,0.7832,-0.2644,354.3274,308.2644,346.9169
892.2111,-0.0885,0.7828,-0.2646,354.1352,308.2365,347.3127
892.2222,-0.086,0.7825,-0.2649,354.0227,308.2357,347.7437
892.2333,-0.0826,0.7818,-0.2653,353.9046,308.2792,348.1488
892.2444,-0.0788,0.7809999999999999,-0.2653,353.8569,308.4374,348.4805
892.2556,-0.0755,0.7806,-0.265,353.8115,308.6693,348.5889
892.2667,-0.0713,0.7796,-0.2652,353.7917,308.9461,348.6394
892.2778,-0.067,0.7789,-0.2651,353.8933,309.3887,348.5643
892.2889,-0.0634,0.7785,-0.2645,354.0869,309.8033,348.4704
892.3,-0.0587,0.7774,-0.2642,354.2683,310.2215,348.4358
892.3112,-0.0543,0.7767,-0.2636,354.5963,310.7433,348.4844
892.3223,-0.0502,0.7763,-0.2628,354.8991,311.3142,348.6507
892.3334,-0.0452,0.7752,-0.262,355.11199999999997,312.0441,348.6628
892.3445,-0.0405,0.7747,-0.2608,355.1849,312.9226,348.4536
892.3556,-0.0362,0.7746,-0.2589,355.2158,313.9005,348.2359
892.3667,-0.0315,0.774,-0.2577,355.2693,314.7878,348.0469
892.3778,-0.027000000000000003,0.7738,-0.2556,355.4634,315.9295,347.9823
892.3889,-0.0231,0.7739,-0.2533,355.7287,316.9645,348.1292
892.4,-0.0179,0.7735,-0.2514,355.9385,318.084,348.22
892.4111,-0.0136,0.7735,-0.2491,356.0662,319.2613,348.3271
892.4222,-0.0088,0.7733,-0.2466,355.8189,320.6987,348.4941
892.4333,-0.0063,0.7745,-0.2434,355.64,322.0781,348.5907
892.4445,-0.0015,0.7742,-0.2406,355.2773,323.6024,348.67400000000004
892.4556,0.0025,0.7744,-0.2371,355.0479,325.1352,348.7015
892.4667,0.0063,0.7749,-0.2333,354.9019,326.8788,348.5583
892.4778,0.0097,0.7753,-0.2294,354.9869,328.6771,348.1888
892.4889,0.0133,0.7762,-0.2253,355.1911,330.5305,347.7766
892.5,0.0164,0.777,-0.221,355.3385,332.2569,347.3323
892.5111,0.0204,0.7771,-0.217,355.2908,334.0071,346.8472
892.5222,0.0232,0.7776,-0.212,354.8467,335.7477,346.3482
892.5333,0.0259,0.7782,-0.2074,354.4189,337.4297,345.9488
892.5445,0.0281,0.7787,-0.2027,353.8906,339.1417,345.5445
892.5556,0.0304,0.7793,-0.1975,353.5495,340.9278,345.2724
892.5667,0.0324,0.7797,-0.1922,353.3951,342.8212,344.9348
892.5778,0.034,0.7799,-0.1868,353.4859,344.6224,344.6513
892.5889,0.0352,0.7799,-0.1807,353.6672,346.2854,344.2708
892.6,0.0365,0.7801,-0.1751,353.7254,347.8204,343.7197
892.6111,0.0376,0.7798,-0.1693,353.7777,349.2777,342.7921
892.6223,0.0383,0.7796,-0.1626,353.8171,350.673,341.8015
892.6334,0.0388,0.7795,-0.1565,353.848,351.9931,341.0107
892.6445,0.0395,0.7792,-0.1499,353.852,353.358,340.2934
892.6556,0.0395,0.7783,-0.1428,353.7665,354.6941,340.4195
892.6667,0.0395,0.7776,-0.1355,353.6288,356.0994,340.7867
892.6778,0.0392,0.7769,-0.1282,353.4633,357.5611,340.9464
892.6889,0.039,0.7762,-0.1208,353.254,358.8879,341.0615
892.7,0.0383,0.7759,-0.1135,353.1646,0.1748,340.9521
892.7111,0.0377,0.7754,-0.1058,353.2546,1.4631,340.5567
892.7222,0.0366,0.7753,-0.0985,353.8769,2.2805,339.6056
892.7333,0.0357,0.7752,-0.0914,354.4333,3.1794,338.8537
892.7444,0.0343,0.7755,-0.0844,355.2479,3.8744,338.0183
892.7556,0.0326,0.7757,-0.0776,355.9326,4.1985,337.48699999999997
892.7667,0.031,0.7758,-0.0708,356.3833,4.7921,336.9063
892.7778,0.0292,0.7757,-0.0641,356.5325,5.3929,336.3591
892.7889,0.0273,0.7755,-0.0573,356.5751,5.9009,336.0137
892.8,0.0273,0.7755,-0.0573,356.5754,5.8991,336.0138
892.8112,0.0229,0.7759,-0.0435,356.3936,6.8383,335.3712
892.8223,0.0229,0.7759,-0.0435,356.394,6.8366,335.3713
892.8334,0.0191,0.7768,-0.0303,357.1674,8.0636,334.1917
892.8445,0.0169,0.7772,-0.0238,357.5397,8.6064,333.8555
892.8556,0.0169,0.7772,-0.0238,357.5401,8.6047,333.8556
892.8667,0.0149,0.7773,-0.0173,357.7265,9.1068,333.8369
892.8778,0.0129,0.7773,-0.0108,357.7398,9.6207,333.8199
892.8889,0.0111,0.7777,-0.0048,358.1162,10.3496,332.9345
892.9,0.0089,0.7786,0.0011,358.9756,11.302,331.3816
892.9111,0.0073,0.7794,0.0064,359.7713,12.0474,330.2281
892.9222,0.0055,0.7802,0.0119,0.614,12.7515,329.1693
892.9333,0.004,0.7809,0.0172,1.2037,13.2815,328.7089
892.9445,0.0025,0.7811,0.0227,1.1843,13.792,328.7899
892.9556,0.0013,0.7809,0.0284,1.0647,14.331,328.81199999999995
892.9667,0.0003,0.7812,0.0336,0.5992,14.9208,328.7545
892.9778,-0.0007,0.7816,0.0387,0.6514,15.7028,328.097
892.9889,-0.0019,0.7826,0.0432,1.5409,16.7606,327.1189
893.0,-0.003,0.7834,0.0481,2.0841,17.582,326.5354
893.0111,-0.0036,0.7837,0.0523,2.9832,18.2585,326.2165
893.0222,-0.0046,0.784,0.0569,3.4441,18.8768,326.0187
893.0333,-0.0055,0.7838,0.0615,3.5851,19.3791,326.0313
893.0445,-0.0062,0.7838,0.0655,3.6949,19.8265,325.8659
893.0556,-0.006999999999999999,0.7842,0.0698,4.2078,20.5319,325.2899
893.0667,-0.0077,0.7845,0.0736,4.8473,21.241999999999997,324.7672
893.0778,-0.0082,0.7848,0.0774,5.6051,21.9897,324.4422
893.0889,-0.0089,0.7849,0.0809,6.1946,22.6237,324.5417
893.1,-0.0097,0.7846,0.0846,6.5061,23.112,324.6916
893.1111,-0.0102,0.7843,0.0885,6.7138,23.5733,324.8108
893.1223,-0.0106,0.7839,0.0923,6.654,23.8167,324.9835
893.1334,-0.0112,0.7837,0.0958,6.8731,24.2136,324.6843
893.1445,-0.0121,0.7839,0.0996,7.1905,24.7033,324.5397
893.1556,-0.0128,0.7836,0.1027,7.6302,25.2577,324.5548
893.1667,-0.0135,0.7834,0.1058,8.0375,25.6151,324.9021
893.1778,-0.0143,0.7832,0.109,8.3943,25.8738,325.2035
893.1889,-0.0151,0.7828,0.1121,8.656,26.0501,325.4993
893.2,-0.0161,0.7819,0.115,8.6021,26.0049,325.611
893.2111,-0.0167,0.7813,0.1179,8.6331,26.0716,325.6168
893.2222,-0.0175,0.7808,0.1202,8.6748,26.1438,325.405
893.2333,-0.0181,0.7805,0.1227,8.8787,26.2976,325.2853
893.2444,-0.0189,0.78,0.1249,9.2085,26.4465,325.0703
893.2556,-0.0198,0.7798,0.1268,9.5005,26.6234,324.9225
893.2667,-0.0205,0.779,0.1284,9.611,26.7503,324.9479
893.2778,-0.0212,0.7784,0.1299,9.5977,26.9104,324.8272
893.2889,-0.022000000000000002,0.7776,0.1311,9.488999999999999,26.9027,324.6417
893.3,-0.0224,0.7771,0.1324,9.1728,26.69,324.5174
893.3112,-0.023,0.7765,0.1335,8.8787,26.326,324.6476
893.3223,-0.0236,0.7759,0.1342,8.675,26.0434,324.5745
893.3334,-0.0242,0.7753,0.1348,8.4139,25.9817,324.483
893.3445,-0.0241,0.7752,0.1353,8.2711,25.9032,324.8009
893.3556,-0.0243,0.7743,0.1354,8.1693,25.888,325.1557
893.3667,-0.0242,0.7735,0.1357,8.1258,25.929000000000002,325.2805
893.3778,-0.0239,0.7734,0.1354,8.1008,25.8888,325.2794
893.3889,-0.0234,0.7731,0.1345,8.1719,25.7797,325.1907
893.4,-0.0235,0.7724,0.1338,8.0812,25.6993,325.2179
893.4111,-0.0232,0.7721,0.1323,7.9198,25.6009,325.3878
893.4222,-0.0226,0.7719,0.1302,7.7632,25.4432,325.552
893.4333,-0.0222,0.7719,0.128,7.6949,25.2233,325.4886
893.4445,-0.0215,0.7717,0.1256,7.5918,24.9698,325.4241
893.4556,-0.0208,0.7719,0.1231,7.4539,24.6012,325.244
893.4667,-0.02,0.7723,0.1204,7.2984,24.2567,324.9912
893.4778,-0.0193,0.7728,0.1179,7.057,24.0071,324.7531
893.4889,-0.0184,0.773,0.1151,6.7721,23.7901,324.5824
893.5,-0.0175,0.7733,0.11199999999999999,6.3647,23.5579,324.525
893.5111,-0.0167,0.7735,0.1085,5.9471,23.2449,324.58799999999997
893.5222,-0.0157,0.7739,0.1048,5.6917,22.8202,324.6073
893.5333,-0.0142,0.7748,0.1003,5.6362,22.2481,324.2422
893.5445,-0.0132,0.7756,0.0965,5.6099,21.8869,323.7535
893.5556,-0.0118,0.7765,0.091,5.5387,21.5555,323.0464
893.5667,-0.0107,0.777,0.0865,5.2572,21.2066,322.848
893.5778,-0.0099,0.777,0.0812,4.7262,20.7549,322.9854
893.5889,-0.0094,0.7771,0.0755,4.1813,20.1511,323.4109
893.6,-0.009000000000000001,0.7772,0.07,3.8786,19.4026,323.5882
893.6111,-0.0083,0.778,0.0641,3.9374,18.3622,323.3645
893.6223,-0.0073,0.7788,0.0573,4.0760000000000005,17.4189,322.5079
893.6334,-0.0062,0.7793,0.0507,4.1268,16.6506,321.7639
893.6445,-0.0048,0.7797,0.0441,3.9004,16.1052,321.483
893.6556,-0.0038,0.7799,0.0373,3.6005,15.5643,321.3599
893.6667,-0.0027,0.7796,0.0301,3.1116,14.9772,321.632
893.6778,-0.0019,0.7795,0.024,2.7989,14.2939,322.0525
893.6889,-0.0012,0.7794,0.0177,2.8186,13.216,322.5004
893.7,0.0001,0.7798,0.0115,2.8947,12.3583,322.3418
893.7111,0.0011,0.7803,0.0053,3.1493,11.6786,321.8529
893.7222,0.0022,0.7804,-0.0012,3.2625,11.1992,321.5613
893.7333,0.0036,0.7805,-0.0079,3.1824,10.8079,321.5443
893.7444,0.0051,0.7805,-0.0144,3.0682,10.3387,321.6497
893.7556,0.0066,0.7804,-0.0206,2.8508,9.7062,321.7777
893.7667,0.0081,0.7803,-0.027000000000000003,2.5782,8.9314,321.8663
893.7778,0.0099,0.7801,-0.033,2.2148,8.1009,322.0563
893.7889,0.012,0.7799,-0.0394,1.9408,7.4499,322.1638
893.8,0.0147,0.7798,-0.045,1.8573,7.1006,322.2144
893.8112,0.0172,0.7794,-0.0507,1.8771,6.9179,322.1387
893.8223,0.0198,0.7791,-0.057,1.8725,6.6269,322.1212
893.8334,0.0223,0.7784,-0.0623,1.9021,6.2845,322.4036
893.8445,0.0251,0.7777,-0.0682,1.8828,5.6697,322.756
893.8556,0.0281,0.7771,-0.0738,1.9831,5.1139,322.768
893.8667,0.0313,0.7766,-0.0791,2.2455,4.5633,322.6461
893.8778,0.0346,0.7763,-0.0844,2.494,4.0278,322.5616
893.8889,0.0382,0.7759,-0.0894,2.7053,3.6272,322.2943
893.9,0.0421,0.7757,-0.094,2.6957,3.42,322.0533
893.9111,0.046,0.7754,-0.0985,2.5439,3.3529,321.9919
893.9222,0.0497,0.7752,-0.1031,2.4295,3.2672,322.0217
893.9333,0.0534,0.7747,-0.1077,2.2458,3.2695,322.276
893.9445,0.0565,0.774,-0.1121,2.0616,3.0348,322.8029
893.9556,0.0596,0.7735,-0.1166,1.9237,2.4132,323.3308
893.9667,0.0627,0.7732,-0.1214,1.8211,1.4421,323.6683
893.9778,0.0655,0.773,-0.126,1.7137,0.4654,323.8596
893.9889,0.0682,0.7727,-0.1312,1.6247,359.11699999999996,323.9959
894.0,0.0703,0.7724,-0.1361,1.6271,357.795,324.0381
894.0111,0.0722,0.7724,-0.1407,1.6230000000000002,356.5936,324.1302
894.0222,0.07400000000000001,0.7721,-0.1458,1.3855,355.3695,324.532
894.0333,0.0758,0.7719,-0.1507,1.0241,354.0398,325.1201
894.0445,0.0773,0.7717,-0.1556,0.3706,352.2722,326.0127
894.0556,0.0786,0.7714,-0.1605,359.4866,349.9366,326.7809
894.0667,0.0804,0.7712,-0.1654,358.9061,347.9601,327.3943
894.0778,0.0812,0.7717,-0.1699,358.2341,345.2804,327.606
894.0889,0.0828,0.772,-0.1749,357.7834,343.0301,327.5873
894.1,0.0836,0.7725,-0.1798,357.4397,340.8491,327.0795
894.1111,0.0842,0.773,-0.1849,357.0642,338.7119,326.7731
894.1223,0.0842,0.773,-0.1849,357.0645,338.7102,326.7731
894.1334,0.0843,0.7735,-0.1951,356.2238,334.6465,326.9695
894.1445,0.0843,0.7736,-0.2004,355.7641,332.5867,327.2146
894.1556,0.0842,0.7738,-0.2061,355.2875,330.4317,327.5003
894.1667,0.0835,0.7739,-0.2117,354.9736,328.2441,327.617
894.1778,0.0828,0.774,-0.2174,354.8801,326.0254,327.4724
894.1889,0.0819,0.7745,-0.2231,354.9308,324.0946,327.3441
894.2,0.0808,0.7748,-0.2285,354.892,322.5786,327.4511
894.2111,0.0794,0.7747,-0.2335,354.8144,321.7628,327.9212
894.2222,0.078,0.775,-0.2386,354.642,320.6664,328.4344
894.2333,0.0765,0.7752,-0.2429,354.4564,319.8417,329.1186
894.2444,0.0755,0.7753,-0.2475,354.3408,318.8281,329.5844
894.2556,0.0745,0.7762,-0.2512,354.3163,317.5869,329.5258
894.2667,0.0732,0.7771,-0.2549,354.3165,316.4158,329.2232
894.2778,0.07200000000000001,0.7781,-0.2585,354.2143,315.3597,328.9634
894.2889,0.0706,0.7793,-0.2619,354.0036,314.4538,328.8563
894.3,0.0692,0.7805,-0.2652,353.7444,313.6801,328.8108
894.3112,0.0674,0.7822,-0.268,353.3961,313.2143,328.9388
