time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
891.7111,0.1433,0.7855,-0.3048,342.2764,24.9912,79.7862
891.7222,0.1432,0.7855,-0.3047,342.2994,24.9705,79.78699999999999
891.7333,0.1431,0.7855,-0.3046,342.3263,24.984,79.7821
891.7444,0.1431,0.7855,-0.3046,342.3875,25.0413,79.7891
891.7556,0.14300000000000002,0.7856,-0.3046,342.4229,25.1259,79.7711
891.7667,0.1428,0.7857,-0.3046,342.4053,25.2051,79.7775
891.7778,0.1426,0.7859,-0.3046,342.3803,25.2267,79.7879
891.7889,0.1426,0.7859999999999999,-0.3045,342.3336,25.2326,79.7855
891.8,0.1425,0.7861,-0.3044,342.2861,25.2062,79.773
891.8112,0.1425,0.7861,-0.3045,342.2884,25.162,79.7426
891.8223,0.1424,0.7861,-0.3044,342.2768,25.1604,79.7198
891.8334,0.1424,0.7862,-0.3043,342.3345,25.2069,79.7259
891.8445,0.1423,0.7862,-0.3043,342.3808,25.2875,79.7088
891.8556,0.1424,0.7863,-0.3044,342.375,25.3252,79.6792
891.8667,0.1423,0.7864,-0.3044,342.3558,25.3418,79.6622
891.8778,0.1422,0.7864,-0.3044,342.3663,25.3458,79.6578
891.8889,0.142,0.7863,-0.3044,342.3503,25.2972,79.6573
891.9,0.1419,0.7863,-0.3045,342.3388,25.2602,79.6514
891.9111,0.1421,0.7861,-0.3045,342.3711,25.2174,79.6393
891.9222,0.1421,0.7861,-0.3045,342.4198,25.2169,79.6341
891.9333,0.142,0.7861,-0.3046,342.4345,25.2511,79.6256
891.9445,0.1419,0.7861,-0.3046,342.4333,25.2562,79.6147
891.9556,0.142,0.7863,-0.3046,342.405,25.2795,79.6025
891.9667,0.142,0.7863,-0.3046,342.3532,25.2676,79.6137
891.9778,0.1421,0.7863,-0.3046,342.3235,25.2261,79.6234
891.9889,0.1421,0.7863,-0.3046,342.3166,25.1846,79.6532
892.0,0.142,0.7863,-0.3047,342.3274,25.1686,79.6631
892.0111,0.1422,0.7862,-0.3047,342.3255,25.1097,79.6726
892.0222,0.1422,0.7862,-0.3047,342.333,25.0731,79.6653
892.0333,0.1422,0.7862,-0.3049,342.3326,25.0563,79.6754
892.0445,0.1424,0.7862,-0.3049,342.30400000000003,25.0304,79.6876
892.0556,0.1425,0.7862,-0.305,342.2843,25.0128,79.6889
892.0667,0.1427,0.7863,-0.3052,342.2665,24.989,79.6921
892.0778,0.1429,0.7864,-0.3054,342.23900000000003,24.9581,79.6855
892.0889,0.1431,0.7863,-0.3056,342.1909,24.939,79.6645
892.1,0.1435,0.7864,-0.3058,342.1488,24.9095,79.6494
892.1111,0.14400000000000002,0.7864,-0.306,342.0994,24.8615,79.6375
892.1223,0.1447,0.7866,-0.3064,342.0297,24.8266,79.6093
892.1334,0.1454,0.7865,-0.3068,341.9112,24.7845,79.582
892.1445,0.1464,0.7865,-0.3072,341.7956,24.7176,79.5619
892.1556,0.1475,0.7865,-0.3078,341.6553,24.6766,79.5382
892.1667,0.1486,0.7864,-0.3084,341.4921,24.6115,79.5284
892.1778,0.1503,0.7862,-0.3089,341.2681,24.5504,79.5196
892.1889,0.1519,0.7859999999999999,-0.3096,341.0775,24.5255,79.539
892.2,0.1541,0.7859,-0.3104,340.95,24.5396,79.605
892.2111,0.1565,0.7857,-0.3114,340.8401,24.6887,79.6709
892.2222,0.1589,0.7854,-0.3124,340.7677,24.8307,79.7125
892.2333,0.1615,0.7851,-0.3136,340.6276,25.0503,79.7716
892.2444,0.1642,0.7851,-0.3147,340.5456,25.1613,79.9146
892.2556,0.1672,0.7846,-0.316,340.4241,25.3525,80.0723
892.2667,0.1704,0.7843,-0.3175,340.3326,25.5341,80.2252
892.2778,0.1741,0.7841,-0.319,340.4281,25.7753,80.469
892.2889,0.1777,0.7842,-0.3207,340.7474,26.1916,80.6949
892.3,0.1812,0.7843,-0.3226,341.0608,26.8523,80.8429
892.3112,0.1847,0.7842,-0.3245,341.2249,27.4395,80.9872
892.3223,0.1882,0.7842,-0.3263,341.3478,28.0205,81.079
892.3334,0.192,0.784,-0.3282,341.3417,28.5048,81.1637
892.3445,0.1956,0.7839,-0.3298,341.2397,28.9123,81.3142
892.3556,0.1994,0.7841,-0.3317,341.1579,29.5203,81.5671
892.3667,0.2027,0.7843,-0.3336,341.2039,30.2471,81.8365
892.3778,0.20600000000000002,0.7846,-0.3355,341.2613,31.1473,81.958
892.3889,0.2089,0.785,-0.3373,341.2271,32.0067,81.991
892.4,0.2121,0.785,-0.3391,341.1213,32.7619,81.9847
892.4111,0.2149,0.7852,-0.341,341.0109,33.4438,82.0246
892.4222,0.2175,0.7853,-0.3426,340.9008,34.124,82.0946
892.4333,0.2202,0.7851,-0.3442,340.8287,34.8017,82.2245
892.4445,0.2224,0.7851,-0.3456,340.8748,35.6196,82.3697
892.4556,0.2245,0.7854,-0.3469,341.0209,36.6373,82.3392
892.4667,0.2265,0.7855,-0.3482,341.1749,37.6869,82.3544
892.4778,0.2276,0.7856,-0.3491,341.3251,38.7426,82.2955
892.4889,0.2288,0.7857,-0.3498,341.3821,39.7204,82.1285
892.5,0.2296,0.7854,-0.3504,341.4743,40.5753,82.0575
892.5111,0.2302,0.7853,-0.3509,341.5735,41.4137,82.0707
892.5222,0.2305,0.785,-0.3511,341.6459,42.247,82.1264
892.5333,0.2306,0.7846,-0.35100000000000003,341.7574,43.0968,82.1714
892.5445,0.2304,0.7842,-0.3507,342.0087,44.0871,82.0496
892.5556,0.2301,0.7842,-0.35,342.421,45.1221,81.8325
892.5667,0.2297,0.7837,-0.3493,342.7902,46.0894,81.6738
892.5778,0.2287,0.7833,-0.3477,343.1874,46.8367,81.5873
892.5889,0.2275,0.7831,-0.3457,343.4828,47.6209,81.5469
892.6,0.2262,0.7825,-0.3435,343.5591,48.1897,81.4125
892.6111,0.2248,0.782,-0.341,343.51599999999996,48.6942,81.3878
892.6223,0.2231,0.7814,-0.33799999999999997,343.57300000000004,49.2768,81.4403
892.6334,0.2215,0.7808,-0.3352,343.7411,49.9122,81.4763
892.6445,0.2194,0.7803,-0.3318,344.0516,50.6605,81.5146
892.6556,0.2169,0.7798,-0.3282,344.452,51.3971,81.4787
892.6667,0.2144,0.7796,-0.3243,344.7862,51.9895,81.5035
892.6778,0.2117,0.7794,-0.3203,345.0548,52.5235,81.5639
892.6889,0.2091,0.7792,-0.3162,345.231,53.0562,81.6247
892.7,0.20600000000000002,0.7793,-0.3116,345.2474,53.5364,81.7766
892.7111,0.2028,0.7792,-0.3066,345.2688,53.9697,81.9527
892.7222,0.1994,0.779,-0.3017,345.3311,54.3488,82.0911
892.7333,0.1963,0.7791,-0.297,345.4597,54.8493,82.1077
892.7444,0.1931,0.7791,-0.2917,345.6716,55.3039,82.1702
892.7556,0.1898,0.7793,-0.2868,345.9369,55.8061,82.1483
892.7667,0.1869,0.7797,-0.2816,346.2284,56.2718,82.0137
892.7778,0.1837,0.7801,-0.2763,346.5699,56.7319,82.0561
892.7889,0.1803,0.7805,-0.2711,346.9196,57.2584,82.2621
892.8,0.1803,0.7805,-0.2711,346.9196,57.2584,82.2621
892.8112,0.1732,0.7822,-0.2604,347.5434,57.9549,82.9222
892.8223,0.1732,0.7822,-0.2604,347.5434,57.9549,82.9222
892.8334,0.1658,0.7837,-0.25,348.0584,58.38,83.1849
892.8445,0.1621,0.7846,-0.245,348.3918,58.7607,83.321
892.8556,0.1621,0.7846,-0.245,348.3918,58.7607,83.321
892.8667,0.1584,0.7857,-0.2403,348.7335,58.9587,83.5213
892.8778,0.1549,0.7867,-0.2352,348.8217,59.378,83.7459
892.8889,0.1516,0.7878,-0.2304,348.8169,59.5736,84.0014
892.9,0.1479,0.7884,-0.2256,348.8459,59.6894,84.1649
892.9111,0.1447,0.7894,-0.2214,349.0749,59.8081,84.2698
892.9222,0.1413,0.7904,-0.2174,349.6799,60.0172,84.3005
892.9333,0.138,0.7913,-0.2131,350.3155,60.3631,84.3641
892.9445,0.1347,0.7925,-0.2092,351.0031,60.8239,84.6398
892.9556,0.1315,0.7937,-0.205,351.5535,61.515,84.8905
892.9667,0.1286,0.795,-0.201,351.9961,62.1025,85.1859
892.9778,0.1256,0.7963,-0.1972,352.2822,62.4853,85.5651
892.9889,0.1229,0.7976,-0.1937,352.5935,62.6469,85.7531
893.0,0.1199,0.7987,-0.1902,353.0132,62.7856,85.7625
893.0111,0.1172,0.8,-0.1867,353.3767,63.0497,85.8761
893.0222,0.1147,0.8013,-0.1833,353.6789,63.3524,86.0698
893.0333,0.1121,0.8027,-0.1798,353.9149,63.6756,86.3236
893.0445,0.11,0.8039,-0.1766,354.0417,64.1096,86.6089
893.0556,0.1076,0.8052,-0.1732,354.19699999999995,64.4681,86.8601
893.0667,0.1056,0.8065,-0.1701,354.3971,64.7745,87.0478
893.0778,0.1038,0.8076,-0.1671,354.6886,64.9517,87.1804
893.0889,0.1019,0.8089,-0.1641,354.976,65.1325,87.2689
893.1,0.1002,0.8104,-0.1611,355.1971,65.2577,87.3196
893.1111,0.0985,0.8116,-0.158,355.2958,65.4081,87.3391
893.1223,0.0967,0.8128,-0.1551,355.2468,65.3976,87.7562
893.1334,0.0949,0.8140000000000001,-0.1521,355.2702,65.5415,88.0606
893.1445,0.0931,0.8152,-0.1491,355.3264,65.9173,88.5918
893.1556,0.0916,0.8164,-0.1467,355.3232,66.1364,88.6251
893.1667,0.0901,0.8173,-0.14400000000000002,355.2834,66.2977,88.5546
893.1778,0.0884,0.8185,-0.1413,355.3256,66.4952,88.7829
893.1889,0.087,0.8195,-0.1386,355.3417,66.6245,89.0073
893.2,0.0855,0.8205,-0.1359,355.3273,66.623,89.0943
893.2111,0.084,0.8215,-0.1334,355.205,66.6345,89.3413
893.2222,0.0825,0.8224,-0.1312,355.1822,66.5357,89.6253
893.2333,0.0812,0.8233,-0.129,355.1842,66.5654,89.9574
893.2444,0.0797,0.8241,-0.1269,355.2304,66.8183,90.3069
893.2556,0.0784,0.825,-0.1252,355.3905,67.1079,90.4654
893.2667,0.0773,0.8258,-0.1234,355.4769,67.5048,90.6267
893.2778,0.0763,0.8265,-0.1218,355.4103,67.7212,90.7991
893.2889,0.0752,0.8270000000000001,-0.1202,355.3159,67.9044,91.0812
893.3,0.0746,0.8274,-0.11900000000000001,355.23,67.8169,91.2119
893.3112,0.0739,0.8277,-0.1179,355.1171,67.8605,91.4772
893.3223,0.0736,0.8277,-0.1168,355.094,67.8187,91.5696
893.3334,0.0731,0.8277,-0.1158,354.9822,67.9725,91.8507
893.3445,0.073,0.8277,-0.1152,354.9722,67.9257,91.9348
893.3556,0.073,0.8274,-0.1147,354.7927,67.8939,91.96600000000001
893.3667,0.0733,0.8270000000000001,-0.1145,354.5584,67.7022,92.0141
893.3778,0.0735,0.8266,-0.1146,354.3706,67.5585,92.0162
893.3889,0.0739,0.8261,-0.1147,354.2987,67.3897,91.9484
893.4,0.0743,0.8255,-0.1154,354.3584,67.2241,91.8086
893.4111,0.075,0.8251,-0.1165,354.24,67.02600000000001,91.6785
893.4222,0.0759,0.8245,-0.1177,353.9241,66.7908,91.5795
893.4333,0.0771,0.8236,-0.1194,353.5272,66.5453,91.4495
893.4445,0.0788,0.8226,-0.1215,353.0711,66.3053,91.2411
893.4556,0.0804,0.8214,-0.1233,352.6707,66.2295,90.9855
893.4667,0.0821,0.8201,-0.1254,352.6784,66.2852,90.6876
893.4778,0.0837,0.8191,-0.1275,352.9375,66.238,90.3976
893.4889,0.0855,0.8179,-0.1299,353.19,66.1172,90.1811
893.5,0.0873,0.8169,-0.1322,353.369,65.96600000000001,89.9702
893.5111,0.0895,0.8157,-0.135,353.2428,65.6201,89.6329
893.5222,0.0919,0.8144,-0.138,352.7013,65.2395,89.3108
893.5333,0.0946,0.8129,-0.1417,352.1335,64.8453,88.9217
893.5445,0.09699999999999999,0.8115,-0.1448,351.7661,64.5982,88.50399999999999
893.5556,0.1001,0.8101,-0.149,351.4639,64.4029,87.9828
893.5667,0.10300000000000001,0.809,-0.1528,351.6237,64.2629,87.7004
893.5778,0.106,0.8078,-0.1567,351.7535,64.0946,87.4098
893.5889,0.109,0.8067,-0.1607,351.6297,63.7876,87.1896
893.6,0.11199999999999999,0.8055,-0.1648,351.2556,63.4284,86.9531
893.6111,0.1152,0.8039,-0.1691,350.6688,62.855,86.6311
893.6223,0.1185,0.8025,-0.1739,350.1361,62.242,86.1353
893.6334,0.122,0.8009,-0.1786,349.6664,61.8237,85.7612
893.6445,0.1256,0.7993,-0.1834,349.3969,61.3769,85.4047
893.6556,0.1293,0.7981,-0.1886,349.5249,60.9805,85.1781
893.6667,0.1332,0.7971,-0.19399999999999998,349.7462,60.784,84.9378
893.6778,0.1363,0.7965,-0.1984,349.92800000000005,60.6813,84.7245
893.6889,0.1394,0.7958,-0.2031,349.9232,60.519,84.4829
893.7,0.1424,0.7951,-0.2075,349.7766,60.2548,84.3605
893.7111,0.1453,0.7944,-0.212,349.338,59.7525,84.2031
893.7222,0.1483,0.7935,-0.2167,348.8217,59.0596,83.975
893.7333,0.1513,0.7928,-0.2214,348.3391,58.5212,83.8756
893.7444,0.1549,0.7916,-0.2262,347.8612,57.8909,83.5097
893.7556,0.1582,0.7908,-0.2307,347.5182,57.4023,83.3543
893.7667,0.1615,0.7901,-0.2355,347.414,57.1179,83.3539
893.7778,0.1648,0.7893,-0.2404,347.3792,56.8542,83.1739
893.7889,0.1683,0.7887,-0.2454,347.3461,56.7598,83.2022
893.8,0.1715,0.7879,-0.25,347.2921,56.6919,83.166
893.8112,0.1751,0.787,-0.2546,347.1879,56.5169,83.0911
893.8223,0.1789,0.7863,-0.2595,347.0742,56.2433,82.9565
893.8334,0.1823,0.7859,-0.2637,347.0887,55.8101,83.0233
893.8445,0.1859,0.7856,-0.2683,346.9859,55.446000000000005,83.219
893.8556,0.1895,0.785,-0.2728,346.7137,55.1063,83.2478
893.8667,0.1933,0.7843,-0.2773,346.4641,54.8303,83.1921
893.8778,0.1972,0.7836,-0.282,346.2355,54.7476,83.2485
893.8889,0.2009,0.7829999999999999,-0.2866,346.2022,54.7974,83.1263
893.9,0.2046,0.7826,-0.2913,346.4126,54.9809,83.0725
893.9111,0.2082,0.7822,-0.2959,346.5778,55.1374,83.119
893.9222,0.2118,0.7822,-0.3003,346.8049,55.4198,83.2685
893.9333,0.2157,0.7823,-0.3047,346.8391,55.6468,83.5265
893.9445,0.2194,0.7825,-0.3083,346.6223,55.5706,83.6102
893.9556,0.2235,0.7828,-0.3119,346.0722,55.233000000000004,83.7113
893.9667,0.2275,0.7831,-0.3155,345.5265,54.8676,83.8675
893.9778,0.2317,0.7834,-0.319,344.9146,54.3056,84.1371
893.9889,0.2357,0.7841,-0.3224,344.4438,53.9578,84.3499
894.0,0.2395,0.7847,-0.3257,343.9265,53.76,84.4787
894.0111,0.2433,0.7851,-0.3289,343.4576,53.578,84.6551
894.0222,0.2468,0.7858,-0.332,342.9311,53.4529,84.7895
894.0333,0.2503,0.7865,-0.3351,342.3236,53.2301,84.9256
894.0445,0.2537,0.7869,-0.3378,341.4628,52.9906,85.0268
894.0556,0.2568,0.7873,-0.3405,340.5399,52.7502,85.2133
894.0667,0.2601,0.7877,-0.34299999999999997,339.7524,52.6462,85.4023
894.0778,0.2628,0.7882,-0.3454,339.0805,52.6144,85.5673
894.0889,0.2657,0.7888,-0.3479,338.5365,52.7492,85.7528
894.1,0.2679,0.7893,-0.3504,338.2615,52.9898,85.9575
