time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.77778,0.2484,0.8221,-0.5548,12.6458,99.7904,141.0027
91.78889000000001,0.2483,0.8221,-0.5547,12.6697,99.779,140.9985
91.8,0.2483,0.8222,-0.5547,12.6924,99.8141,141.0094
91.81111,0.2483,0.8222,-0.5549,12.6719,99.8415,141.0178
91.82223,0.2483,0.8221,-0.5549,12.6571,99.8603,141.0164
91.83334,0.2483,0.8221,-0.5549,12.6346,99.85700000000001,141.0179
91.84444,0.2485,0.8220000000000001,-0.555,12.6027,99.7819,140.9882
91.85556,0.2485,0.8219,-0.5551,12.6066,99.6878,140.9395
91.86667,0.2483,0.8217,-0.5552,12.6519,99.64299999999999,140.9022
91.87778,0.2482,0.8218,-0.5553,12.6968,99.6451,140.8872
91.88889,0.2482,0.8219,-0.5553,12.7386,99.6757,140.882
91.9,0.2482,0.8219,-0.5553,12.7231,99.7479,140.9154
91.91111,0.2484,0.8221,-0.5554,12.6891,99.8079,140.9472
91.92223,0.2484,0.8221,-0.5554,12.6547,99.82,140.9595
91.93333,0.2484,0.8222,-0.5553,12.6179,99.7875,140.9513
91.94445,0.2484,0.8221,-0.5553,12.5771,99.6797,140.9338
91.95555999999999,0.2485,0.8221,-0.5552,12.5663,99.5395,140.8878
91.96667,0.2485,0.8220000000000001,-0.5552,12.6076,99.4432,140.8579
91.97778000000001,0.2488,0.8220000000000001,-0.5553,12.6481,99.4235,140.8416
91.98889,0.2488,0.8220000000000001,-0.5553,12.6642,99.4167,140.8361
92.0,0.2488,0.8219,-0.5554,12.6475,99.4586,140.8644
92.01111999999999,0.2486,0.8218,-0.5554,12.597999999999999,99.5163,140.9066
92.02221999999999,0.2485,0.8218,-0.5554,12.5727,99.5707,140.9408
92.03333,0.2485,0.8217,-0.5554,12.5664,99.5866,140.9617
92.04445,0.2483,0.8218,-0.5554,12.5713,99.6058,140.9816
92.05556,0.2483,0.8217,-0.5554,12.6026,99.6115,140.9761
92.06667,0.2484,0.8217,-0.5552,12.6374,99.6376,140.969
92.07778,0.2488,0.8218,-0.5555,12.6584,99.6882,140.9734
92.08889,0.2488,0.8218,-0.5555,12.65,99.7604,140.981
92.1,0.2488,0.8218,-0.5555,12.6214,99.8614,140.9946
92.11111,0.2487,0.8216,-0.5556,12.5611,99.9123,140.9838
92.12222,0.2487,0.8215,-0.5557,12.5197,99.9391,140.9679
92.13334,0.2486,0.8214,-0.5558,12.5214,99.9596,140.955
92.14445,0.2483,0.8214,-0.5558,12.5314,100.009,140.9614
92.15556,0.2483,0.8213,-0.5559,12.5705,100.0942,140.981
92.16667,0.2483,0.8213,-0.5559,12.6049,100.229,141.0155
92.17778,0.2481,0.8212,-0.5558,12.6042,100.3573,141.0423
92.18889,0.2481,0.8212,-0.5558,12.5875,100.473,141.0411
92.2,0.2481,0.8211,-0.556,12.5615,100.5497,141.0259
92.21110999999999,0.2483,0.8211,-0.5563,12.5581,100.616,141.0101
92.22222,0.2483,0.821,-0.5564,12.5556,100.6991,140.9983
92.23334,0.2483,0.821,-0.5566,12.5984,100.8148,140.9924
92.24445,0.2481,0.8209,-0.5565,12.6367,100.9562,141.0058
92.25555,0.2481,0.8209,-0.5566,12.6488,101.0935,141.0127
92.26666999999999,0.248,0.8208,-0.5567,12.6338,101.2102,141.0303
92.27778,0.248,0.8207,-0.5568,12.6193,101.3002,141.0414
92.28889000000001,0.248,0.8206,-0.5569,12.602,101.3319,141.0267
92.3,0.2481,0.8207,-0.5571,12.5999,101.3734,141.0191
92.31111,0.2481,0.8207,-0.5571,12.5999,101.3734,141.0191
92.32223,0.2481,0.8206,-0.5571,12.6154,101.3812,141.0016
92.33334,0.2481,0.8206,-0.5572,12.6525,101.3869,140.9618
92.34444,0.2481,0.8206,-0.5574,12.6875,101.4164,140.9314
92.35556,0.2481,0.8205,-0.5574,12.6895,101.4599,140.9356
92.36667,0.2481,0.8205,-0.5574,12.6617,101.4958,140.9396
92.37778,0.2481,0.8205,-0.5576,12.6328,101.5143,140.9489
92.38889,0.2481,0.8204,-0.5577,12.6268,101.5252,140.9492
92.4,0.2481,0.8204,-0.5576,12.6455,101.5394,140.954
92.41111,0.2484,0.8205,-0.5576,12.6846,101.5568,140.9577
92.42223,0.2483,0.8205,-0.5575,12.6871,101.5699,140.9573
92.43333,0.2483,0.8205,-0.5575,12.673,101.5668,140.94899999999998
92.44445,0.2485,0.8207,-0.5578,12.659,101.5554,140.9314
92.45555999999999,0.2484,0.8205,-0.5577,12.633,101.5324,140.9108
92.46667,0.2484,0.8204,-0.5576,12.6218,101.5108,140.9076
92.47778000000001,0.2483,0.8205,-0.5578,12.6239,101.5231,140.903
92.48889,0.248,0.8204,-0.5576,12.6256,101.5347,140.9042
92.5,0.248,0.8204,-0.5576,12.617,101.5369,140.9076
92.51111999999999,0.2482,0.8205,-0.5577,12.5987,101.5167,140.9047
92.52221999999999,0.2481,0.8204,-0.5577,12.5844,101.4785,140.8915
92.53333,0.2481,0.8203,-0.5577,12.5875,101.4204,140.8631
92.54445,0.2482,0.8204,-0.5577,12.5965,101.39299999999999,140.8622
92.55556,0.2479,0.8204,-0.5575,12.5975,101.3932,140.8615
92.56667,0.2478,0.8204,-0.5575,12.5952,101.4124,140.8575
92.57778,0.2478,0.8205,-0.5577,12.5902,101.4205,140.849
92.58889,0.2475,0.8206,-0.5576,12.5737,101.40799999999999,140.8419
92.6,0.2474,0.8206,-0.5575,12.5552,101.3992,140.8353
92.61111,0.2476,0.8207,-0.5575,12.5428,101.3902,140.8541
92.62222,0.2475,0.8206,-0.5574,12.5509,101.3683,140.8653
92.63334,0.2474,0.8207,-0.5573,12.568,101.3529,140.8837
92.64445,0.2473,0.8206,-0.5574,12.5551,101.3099,140.8778
92.65556,0.2472,0.8205,-0.5573,12.5429,101.2678,140.8638
92.66667,0.2471,0.8205,-0.5573,12.5322,101.2316,140.8468
92.67778,0.2472,0.8206,-0.5574,12.5366,101.1853,140.8302
92.68889,0.2471,0.8205,-0.5574,12.5407,101.1549,140.8233
92.7,0.247,0.8205,-0.5573,12.5328,101.1204,140.8075
92.71110999999999,0.247,0.8206,-0.5573,12.5359,101.0799,140.7926
92.72222,0.2469,0.8207,-0.5572,12.533,101.0108,140.765
92.73334,0.2467,0.8207,-0.5571,12.538,100.8795,140.7026
92.74445,0.2467,0.8209,-0.5571,12.5101,100.6624,140.6339
92.75555,0.2465,0.8207,-0.557,12.4674,100.3889,140.5326
92.76666999999999,0.2463,0.8207,-0.5569,12.4408,100.1165,140.4544
92.77778,0.2461,0.8207,-0.5567,12.4264,99.8161,140.3775
92.78889000000001,0.2457,0.8207,-0.5564,12.4764,99.5317,140.3017
92.8,0.2456,0.8208,-0.5562,12.5325,99.27,140.2338
92.81111,0.2457,0.8211,-0.5563,12.5751,99.0435,140.1702
92.82223,0.2455,0.8211,-0.5561,12.5849,98.8043,140.1063
92.83334,0.2453,0.8212,-0.5559,12.5586,98.5741,140.0453
92.84444,0.245,0.8213,-0.5557,12.5367,98.3348,139.9719
92.85556,0.2447,0.8213,-0.5555,12.5544,98.098,139.8847
92.86667,0.2445,0.8214,-0.5553,12.6012,97.8409,139.7873
92.87778,0.2445,0.8216,-0.5552,12.6715,97.57,139.645
92.88889,0.2443,0.8216,-0.555,12.7388,97.2901,139.4795
92.9,0.244,0.8217,-0.5548,12.815,97.0441,139.2979
92.91111,0.2434,0.8218,-0.5545,12.8816,96.8111,139.1599
92.92223,0.2431,0.8219,-0.5542,12.9731,96.515,139.04
92.93333,0.2428,0.8219,-0.5538,13.033,96.23899999999999,138.871
92.94445,0.2424,0.8221,-0.5534,13.1669,95.9439,138.7071
92.95555999999999,0.242,0.8222,-0.5529999999999999,13.3024,95.5989,138.539
92.96667,0.2416,0.8223,-0.5526,13.4238,95.2324,138.3549
92.97778000000001,0.2411,0.8224,-0.5522,13.4975,94.8696,138.1061
92.98889,0.2406,0.8224,-0.5518,13.607999999999999,94.4697,137.8488
93.0,0.24,0.8224,-0.5513,13.7475,93.9959,137.5555
93.01111999999999,0.2396,0.8224,-0.5507,13.9071,93.4868,137.259
93.02221999999999,0.2391,0.8224,-0.5501,14.0894,92.9812,136.991
93.03333,0.2385,0.8226,-0.5495,14.2824,92.3901,136.7366
