time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.77778,0.0372,0.7876,-0.2829,344.9203,340.7749,3.8177
91.78889000000001,0.0373,0.7875,-0.28300000000000003,344.8384,340.8951,3.9079
91.8,0.0375,0.7876,-0.28300000000000003,344.8189,340.9964,3.9388
91.81111,0.0374,0.7876,-0.28300000000000003,344.8166,341.0773,3.9330000000000003
91.82223,0.0374,0.7876,-0.2827,344.8576,341.148,3.8654
91.83334,0.0377,0.7878,-0.2825,344.9088,341.1671,3.7911
91.84444,0.038,0.7877,-0.2825,344.9759,341.1577,3.7396
91.85556,0.038,0.7877,-0.2822,345.0085,341.1116,3.7105
91.86667,0.0381,0.7877,-0.2821,345.009,341.0878,3.6934
91.87778,0.0377,0.7878,-0.2822,344.9698,341.0821,3.7378
91.88889,0.0377,0.7877,-0.2824,344.9106,341.0999,3.7872
91.9,0.0377,0.7878,-0.2824,344.8921,341.1465,3.8261
91.91111,0.0377,0.7877,-0.2824,344.9118,341.1772,3.8436
91.92223,0.0377,0.7878,-0.2821,345.0022,341.1828,3.7872
91.93333,0.0377,0.7878,-0.282,345.0574,341.1915,3.7315
91.94445,0.0377,0.7879,-0.2819,345.1165,341.1974,3.6766
91.95555999999999,0.0377,0.7879,-0.2818,345.1417,341.1895,3.6423
91.96667,0.0377,0.7878,-0.2818,345.0887,341.1685,3.67
91.97778000000001,0.0378,0.7876,-0.2818,345.0444,341.1384,3.7388
91.98889,0.0379,0.7876,-0.2818,345.00199999999995,341.0777,3.812
92.0,0.0381,0.7877,-0.2818,345.0133,341.0724,3.8019
92.01111999999999,0.0382,0.7877,-0.2818,345.0398,341.1034,3.7725
92.02221999999999,0.0382,0.7877,-0.2816,345.1237,341.2007,3.6695
92.03333,0.0383,0.7876,-0.2816,345.1865,341.3164,3.5634
92.04445,0.0384,0.7876,-0.2816,345.1967,341.4267,3.5426
92.05556,0.0385,0.7875,-0.2817,345.1689,341.4787,3.5941
92.06667,0.0386,0.7873,-0.2817,345.1459,341.5131,3.6216
92.07778,0.039,0.787,-0.2817,345.1086,341.4879,3.6596
92.08889,0.0392,0.7869,-0.2816,345.11699999999996,341.4206,3.7196
92.1,0.0394,0.7869,-0.2814,345.1633,341.3806,3.8206
92.11111,0.0397,0.7867,-0.2814,345.2272,341.3988,3.8264
92.12222,0.04,0.7866,-0.2813,345.3238,341.5005,3.6334
92.13334,0.0403,0.7865,-0.2812,345.3697,341.6155,3.5428
92.14445,0.0405,0.7866,-0.2811,345.3841,341.7638,3.5434
92.15556,0.0408,0.7864,-0.2809,345.3647,341.9052,3.6183
92.16667,0.0411,0.7863,-0.2807,345.3446,342.0159,3.6605
92.17778,0.0415,0.7862,-0.2804,345.29900000000004,342.1159,3.6642
92.18889,0.042,0.7861,-0.2802,345.2813,342.1879,3.6772
92.2,0.0425,0.7859999999999999,-0.2798,345.2805,342.2686,3.7533
92.21110999999999,0.0431,0.7859,-0.2795,345.3191,342.3711,3.7959
92.22222,0.0436,0.7858,-0.2794,345.3653,342.5189,3.7314
92.23334,0.0442,0.7857,-0.2791,345.4231,342.7112,3.6521
92.24445,0.0448,0.7856,-0.2789,345.5016,342.9775,3.5227
92.25555,0.0452,0.7856,-0.2786,345.5679,343.2083,3.4905
92.26666999999999,0.0455,0.7854,-0.2782,345.61300000000006,343.4428,3.5246
92.27778,0.0459,0.7853,-0.2779,345.6159,343.61800000000005,3.5172
92.28889000000001,0.0463,0.7851,-0.2773,345.6104,343.7289,3.4735
92.3,0.0468,0.7851,-0.27699999999999997,345.6081,343.8086,3.4533
92.31111,0.0468,0.7851,-0.27699999999999997,345.6081,343.8086,3.4533
92.32223,0.0472,0.7851,-0.2767,345.6047,343.8964,3.4553
92.33334,0.0477,0.7853,-0.2766,345.6016,344.0118,3.4294
92.34444,0.0478,0.7854,-0.2766,345.5902,344.1603,3.4153
92.35556,0.0481,0.7854,-0.2765,345.5906,344.3043,3.4293
92.36667,0.0484,0.7855,-0.2763,345.61,344.4194,3.4108
92.37778,0.0486,0.7856,-0.2762,345.5992,344.4664,3.3339999999999996
92.38889,0.049,0.7855,-0.2762,345.5584,344.4817,3.1997
92.4,0.0491,0.7855,-0.276,345.5122,344.4956,3.125
92.41111,0.0495,0.7857,-0.2758,345.4646,344.5302,3.1167
92.42223,0.0494,0.7858,-0.2757,345.4315,344.5511,3.1786
92.43333,0.0496,0.7859999999999999,-0.2757,345.4297,344.5497,3.2459
92.44445,0.0498,0.7861,-0.2756,345.4361,344.5436,3.2568
92.45555999999999,0.0501,0.7861,-0.2754,345.4575,344.5243,3.1049
92.46667,0.0503,0.7861,-0.2752,345.4636,344.5524,3.0291
92.47778000000001,0.0503,0.7862,-0.2752,345.463,344.6675,3.0199
92.48889,0.0504,0.7862,-0.2751,345.4451,344.8319,3.0447
92.5,0.0504,0.7862,-0.275,345.4122,344.9898,3.0718
92.51111999999999,0.0506,0.7862,-0.2747,345.3556,345.0893,3.1477
92.52221999999999,0.0507,0.7861,-0.2745,345.2886,345.1187,3.2732
92.53333,0.051,0.7862,-0.2742,345.2318,345.0858,3.3705
92.54445,0.0513,0.7861,-0.2739,345.1939,345.0815,3.3784
92.55556,0.0514,0.7864,-0.2737,345.2102,345.11,3.2942
92.56667,0.0515,0.7864,-0.2733,345.2496,345.1884,3.2276
92.57778,0.0517,0.7865,-0.2731,345.3562,345.3643,3.0846
92.58889,0.0518,0.7866,-0.2728,345.398,345.4931,3.0238
92.6,0.052000000000000005,0.7866,-0.2723,345.4205,345.6216,3.0315
92.61111,0.0524,0.7866,-0.2718,345.4097,345.7228,3.043
92.62222,0.0526,0.7865,-0.2715,345.3362,345.8293,3.0465
92.63334,0.0528,0.7865,-0.2713,345.2969,345.9264,3.0682
92.64445,0.053,0.7865,-0.271,345.2491,346.0491,3.1039999999999996
92.65556,0.0531,0.7865,-0.2707,345.2273,346.1845,3.1286
92.66667,0.0534,0.7866,-0.2701,345.2406,346.3036,3.1173
92.67778,0.0535,0.7867,-0.2696,345.2694,346.37199999999996,3.0528
92.68889,0.0539,0.7865,-0.2692,345.2909,346.4461,3.0306
92.7,0.0541,0.7866,-0.2688,345.3285,346.4918,2.9713
92.71110999999999,0.0542,0.7867,-0.2682,345.3496,346.5725,2.9076
92.72222,0.054000000000000006,0.7869,-0.2674,345.3844,346.7162,2.8921
92.73334,0.0538,0.787,-0.2666,345.4115,346.8506,2.8962
92.74445,0.0535,0.7872,-0.2658,345.45099999999996,346.9862,2.9448
92.75555,0.0535,0.7873,-0.2651,345.4784,347.0664,2.9756
92.76666999999999,0.0534,0.7877,-0.2644,345.5137,347.1317,2.9112
92.77778,0.0533,0.7879999999999999,-0.2637,345.5286,347.2101,2.7752
92.78889000000001,0.0531,0.7884,-0.2629,345.5049,347.2856,2.6707
92.8,0.0527,0.7885,-0.2621,345.4264,347.3486,2.6376
92.81111,0.0524,0.7888,-0.2612,345.3641,347.3638,2.6539
92.82223,0.0523,0.7891,-0.2604,345.3119,347.3618,2.6808
92.83334,0.0522,0.7894,-0.2595,345.2767,347.3356,2.7511
92.84444,0.0521,0.7897,-0.2585,345.2551,347.3812,2.7365
92.85556,0.0518,0.79,-0.2573,345.2575,347.4799,2.7031
92.86667,0.0516,0.7902,-0.2562,345.2726,347.6625,2.6929
92.87778,0.0514,0.7905,-0.2546,345.3467,347.8705,2.7223
92.88889,0.0514,0.7906,-0.2533,345.4108,348.0258,2.7713
92.9,0.0512,0.7909,-0.2516,345.4957,348.2457,2.8245
92.91111,0.0509,0.7911,-0.2501,345.5744,348.5074,2.7241
92.92223,0.0507,0.7913,-0.2483,345.6392,348.8205,2.5472
92.93333,0.0504,0.7914,-0.2466,345.665,349.1002,2.4938
92.94445,0.0499,0.7915,-0.2447,345.6855,349.3445,2.5691
92.95555999999999,0.0492,0.7919,-0.2425,345.7489,349.57599999999996,2.6507
92.96667,0.0484,0.7923,-0.2403,345.8535,349.833,2.8117
92.97778000000001,0.0475,0.7927,-0.2381,345.9468,350.1548,2.8315
92.98889,0.0467,0.7932,-0.2359,346.0159,350.4333,2.8217
93.0,0.0458,0.7937,-0.2337,346.0029,350.7189,2.6879
93.01111999999999,0.0449,0.7941,-0.2315,345.9891,350.9756,2.4745
93.02221999999999,0.0442,0.7945,-0.2295,345.9852,351.1941,2.2983
93.03333,0.0432,0.7949,-0.2273,345.9174,351.3343,2.2564
93.04445,0.0421,0.7953,-0.2251,345.7919,351.4624,2.3979
93.05556,0.0409,0.7956,-0.2231,345.6179,351.5778,2.7444
93.06667,0.0396,0.7959,-0.2212,345.4291,351.7274,3.0344
93.07778,0.0382,0.7959999999999999,-0.2194,345.1579,351.8912,3.3732
93.08889,0.0367,0.7965,-0.2174,344.9573,352.0252,3.6371
93.1,0.0358,0.7968,-0.2157,344.8054,352.0875,3.8207
93.11111,0.035,0.7971,-0.2138,344.8027,352.0503,3.9419999999999997
93.12222,0.0341,0.7974,-0.212,344.8503,352.0161,3.9694
93.13334,0.0332,0.7973,-0.2103,344.926,352.0253,3.8592
93.14445,0.0322,0.7973,-0.2087,345.0076,352.1084,3.6887
93.15556,0.0315,0.7971,-0.207,345.1458,352.1967,3.5064
93.16667,0.0308,0.7968,-0.2051,345.3228,352.2149,3.4019
93.17778,0.0301,0.7966,-0.2034,345.5224,352.2296,3.3473
93.18889,0.0296,0.7962,-0.2016,345.7733,352.2321,3.36
93.2,0.0291,0.7959,-0.2001,346.2392,352.3088,3.4595
93.21110999999999,0.0287,0.7956,-0.1988,346.5877,352.5201,3.2453
93.22222,0.0285,0.795,-0.1976,346.8864,352.7546,2.9219999999999997
93.23334,0.0281,0.7944,-0.1964,347.1682,353.0644,2.5243
93.24445,0.0278,0.794,-0.1952,347.3886,353.3347,2.3222
93.25555,0.0273,0.7938,-0.1936,347.5775,353.5449,2.34
93.26666999999999,0.0268,0.7934,-0.1923,347.7581,353.7421,2.3356
93.27778,0.0264,0.7931,-0.1911,347.8465,353.9589,2.3888
93.28889000000001,0.026000000000000002,0.7929999999999999,-0.1898,348.0073,354.1631,2.3528
93.3,0.0259,0.7929999999999999,-0.1888,348.1577,354.3159,2.3682
93.31111,0.0257,0.7931,-0.1878,348.3552,354.44599999999997,2.3559
93.32223,0.0254,0.7934,-0.1867,348.5041,354.5611,2.1895
93.33334,0.0254,0.7936,-0.1858,348.55199999999996,354.67199999999997,1.8746
93.34444,0.0252,0.7936,-0.1848,348.5843,354.7703,1.6086
93.35556,0.025,0.7937,-0.184,348.5411,354.8216,1.3882
93.36667,0.0248,0.7937,-0.1831,348.4741,354.8778,1.3526
93.37778,0.0244,0.7937,-0.1824,348.3799,354.8967,1.495
93.38889,0.024,0.7938,-0.1815,348.3413,354.9407,1.6791
93.4,0.0237,0.7937,-0.1805,348.3875,355.0203,1.7859
93.41111,0.0234,0.7939,-0.1797,348.4891,355.1158,1.8893
93.42223,0.0229,0.794,-0.1788,348.5686,355.2506,1.9681
93.43333,0.0225,0.7935,-0.1777,348.5822,355.3043,2.1634
93.44445,0.022000000000000002,0.7935,-0.177,348.5756,355.2174,2.4627
93.45555999999999,0.0218,0.7929999999999999,-0.1767,348.4752,355.0738,2.7128
93.46667,0.0216,0.7927,-0.1756,348.4315,354.8251,2.8961
93.47778000000001,0.0209,0.7929,-0.175,348.5582,354.6474,3.0144
93.48889,0.0205,0.7919,-0.1738,348.5192,354.538,2.8522
93.5,0.02,0.7925,-0.1731,348.7604,354.5182,2.9072
93.51111999999999,0.0194,0.7927,-0.1729,348.9272,354.6172,2.9168
93.52221999999999,0.0187,0.7931,-0.1725,349.0831,354.6978,2.8748
93.53333,0.0182,0.7936,-0.1724,349.1525,354.7732,2.7495
93.54445,0.0173,0.7938,-0.1719,349.0756,354.7309,2.7301
93.55556,0.0165,0.7939,-0.1714,348.8803,354.5463,2.9971
93.56667,0.0155,0.794,-0.171,348.6385,354.2843,3.3698
93.57778,0.0143,0.7943,-0.1704,348.4453,354.0143,3.6519999999999997
93.58889,0.0134,0.7944,-0.17,348.3258,353.7929,3.7425
93.6,0.0124,0.7946,-0.1695,348.3109,353.5525,3.6263
93.61111,0.0114,0.7948,-0.1689,348.4193,353.3496,3.5577
93.62222,0.0103,0.795,-0.1687,348.6078,353.1699,3.6082
93.63334,0.0089,0.7951,-0.1683,348.7464,352.9887,3.7314
93.64445,0.0076,0.7951,-0.1679,348.9221,352.8178,3.9313
93.65556,0.0063,0.7952,-0.1675,348.9922,352.615,4.0379
93.66667,0.0045,0.7951,-0.16699999999999998,348.9917,352.3917,4.1255
93.67778,0.0029,0.795,-0.1665,348.89,352.1,4.21
93.68889,0.001,0.7952,-0.1657,348.7583,351.7197,4.4079
93.7,-0.0006,0.7953,-0.1652,348.6685,351.3215,4.7017
93.71110999999999,-0.0027,0.7955,-0.1646,348.6364,350.8582,5.0523
93.72222,-0.0046,0.7956,-0.16399999999999998,348.6813,350.4241,5.2937
93.73334,-0.0065,0.7958,-0.1634,348.9601,350.0748,5.1758
93.74445,-0.0085,0.7959,-0.1629,349.2083,349.8333,4.9786
93.75555,-0.0106,0.7959999999999999,-0.1624,349.4456,349.5688,4.9181
93.76666999999999,-0.0128,0.7959999999999999,-0.1619,349.6337,349.2672,4.9558
93.77778,-0.015,0.7961,-0.1613,349.7531,348.9191,4.9142
93.78889000000001,-0.0171,0.7959999999999999,-0.1608,349.8019,348.4704,4.7198
93.8,-0.0192,0.7959999999999999,-0.1601,349.7662,347.963,4.5735
93.81111,-0.0213,0.7958,-0.1595,349.7274,347.4838,4.5267
93.82223,-0.0237,0.7954,-0.159,349.6668,347.0032,4.7916
