time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
742.8334,0.1812,0.8062,-0.4734,358.5129,107.3406,156.9708
742.8445,0.18100000000000002,0.8062,-0.4734,358.4891,107.2626,156.9839
742.8556,0.1805,0.8059999999999999,-0.4731,358.4673,107.1873,157.0206
742.8667,0.1804,0.8059999999999999,-0.4731,358.4406,107.1774,157.0636
742.8778,0.1804,0.8059999999999999,-0.4732,358.4413,107.1573,157.1015
742.8889,0.1801,0.8059,-0.473,358.4553,107.1667,157.126
742.9,0.18,0.8059,-0.473,358.4843,107.197,157.1429
742.9111,0.1802,0.8059999999999999,-0.4727,358.4978,107.2199,157.1739
742.9222,0.1802,0.8058,-0.4727,358.5055,107.258,157.1939
742.9333,0.1802,0.8058,-0.4727,358.5066,107.2823,157.2096
742.9445,0.1802,0.8058,-0.4727,358.4919,107.3167,157.2162
742.9556,0.1799,0.8057,-0.4725,358.4762,107.3587,157.2216
742.9667,0.1799,0.8057,-0.4725,358.4637,107.4192,157.2298
742.9778,0.1796,0.8055,-0.4726,358.4467,107.4718,157.224
742.9889,0.1793,0.8055,-0.4724,358.4114,107.5232,157.2236
743.0,0.1794,0.8055,-0.4724,358.3756,107.5724,157.216
743.0111,0.1795,0.8056,-0.4724,358.3582,107.6178,157.2111
743.0222,0.1792,0.8055,-0.4722,358.3209,107.6625,157.2072
743.0333,0.1792,0.8056,-0.4722,358.2733,107.6883,157.2211
743.0444,0.1792,0.8056,-0.47200000000000003,358.24199999999996,107.7008,157.239
743.0556,0.1791,0.8055,-0.4719,358.2456,107.7221,157.2683
743.0667,0.179,0.8055,-0.4719,358.2494,107.7171,157.2748
743.0778,0.1793,0.8057,-0.47200000000000003,358.27099999999996,107.7161,157.2663
743.0889,0.1792,0.8056,-0.4719,358.2883,107.7417,157.2552
743.1,0.1792,0.8056,-0.4719,358.3075,107.7886,157.2187
743.1111,0.1793,0.8057,-0.4718,358.3027,107.8102,157.1961
743.1223,0.1792,0.8056,-0.4717,358.2741,107.79799999999999,157.1855
743.1334,0.1792,0.8056,-0.4717,358.2432,107.7699,157.1844
743.1445,0.1791,0.8055,-0.4716,358.2281,107.7443,157.2056
743.1556,0.179,0.8055,-0.4714,358.2176,107.7168,157.2295
743.1667,0.179,0.8055,-0.4714,358.2324,107.699,157.2431
743.1778,0.179,0.8056,-0.4715,358.2477,107.6855,157.2418
743.1889,0.1788,0.8056,-0.4713,358.2532,107.6885,157.2376
743.2,0.1788,0.8056,-0.4713,358.26099999999997,107.6896,157.2011
743.2111,0.1786,0.8056,-0.4714,358.2642,107.6326,157.1635
743.2222,0.1784,0.8055,-0.4712,358.272,107.5815,157.1399
743.2333,0.1783,0.8055,-0.4711,358.2747,107.5038,157.1266
743.2444,0.1784,0.8056,-0.4711,358.2823,107.41,157.127
743.2556,0.1783,0.8056,-0.47100000000000003,358.2961,107.2616,157.1545
743.2667,0.1781,0.8056,-0.4709,358.3178,107.0632,157.1721
743.2778,0.1779,0.8054,-0.4708,358.3228,106.8435,157.1628
743.2889,0.1779,0.8054,-0.4709,358.3838,106.6153,157.1218
743.3,0.1777,0.8053,-0.4708,358.4429,106.3907,157.0675
743.3112,0.1774,0.8054,-0.4708,358.5475,106.1661,156.9828
743.3223,0.1768,0.8053,-0.4704,358.6681,105.9762,156.891
743.3334,0.1764,0.8054,-0.4703,358.7978,105.7871,156.8035
743.3445,0.1763,0.8055,-0.47,358.9131,105.5829,156.7172
743.3556,0.1761,0.8055,-0.4698,359.0533,105.4102,156.6124
743.3667,0.1759,0.8055,-0.4694,359.216,105.2332,156.4642
743.3778,0.1759,0.8057,-0.4691,359.4066,105.0333,156.2857
743.3889,0.1757,0.8058,-0.4688,359.594,104.7595,156.0729
743.4,0.1716,0.8029999999999999,-0.4656,359.7006,104.4552,155.8836
743.4111,0.1715,0.8031,-0.4651,359.8264,104.0099,155.6569
743.4222,0.1712,0.8032,-0.4648,359.91,103.5038,155.4379
743.4333,0.1707,0.8032,-0.4642,0.001,102.9844,155.1939
743.4445,0.1705,0.8033,-0.4636,0.1224,102.4944,154.9124
743.4556,0.1704,0.8036,-0.4632,0.2754,101.9946,154.6233
743.4667,0.1701,0.8038,-0.4625,0.4435,101.4914,154.2707
743.4778,0.1696,0.8042,-0.4618,0.581,100.9893,153.8857
743.4889,0.1694,0.8045,-0.4612,0.6729999999999999,100.5161,153.4911
743.5,0.1692,0.8048,-0.4605,0.7267,100.0309,153.132
743.5111,0.1689,0.8049,-0.4595,0.6836,99.5718,152.8206
743.5222,0.1686,0.8051,-0.4586,0.6779999999999999,99.0767,152.5384
743.5333,0.1685,0.8054,-0.4579,0.6652,98.5313,152.282
743.5444,0.1683,0.8056,-0.457,0.6645,97.8973,152.0368
743.5556,0.1681,0.8058,-0.4566,0.6981,97.3117,151.7734
743.5667,0.1679,0.8062,-0.456,0.7329,96.7399,151.5248
743.5778,0.1675,0.8064,-0.4553,0.7864,96.2242,151.2721
743.5889,0.16699999999999998,0.8065,-0.4546,0.8234,95.7296,151.0588
743.6,0.1665,0.8066,-0.45399999999999996,0.8634,95.2592,150.8653
743.6111,0.1661,0.8067,-0.4532,0.9325,94.7243,150.6658
743.6223,0.1656,0.8067,-0.4526,1.0133,94.1201,150.5116
743.6334,0.165,0.8066,-0.452,1.1153,93.5221,150.4167
743.6445,0.1646,0.8065,-0.4516,1.2574,92.9426,150.332
743.6556,0.1642,0.8067,-0.4512,1.3887,92.3978,150.2456
743.6667,0.1642,0.8069,-0.451,1.4684,91.939,150.1606
743.6778,0.1638,0.807,-0.4506,1.5001,91.493,150.0656
743.6889,0.1634,0.8071,-0.4503,1.4818,91.1523,149.9484
743.7,0.1631,0.8072,-0.4499,1.4504,90.8557,149.8217
743.7111,0.1626,0.8074,-0.4495,1.4806,90.5704,149.7087
743.7222,0.1623,0.8075,-0.4492,1.5427,90.2489,149.6031
743.7333,0.1618,0.8074,-0.4489,1.614,89.9105,149.5676
743.7444,0.1616,0.8076,-0.4486,1.6581,89.5662,149.6024
743.7556,0.1614,0.8076,-0.4485,1.676,89.3233,149.6854
743.7667,0.161,0.8076,-0.4483,1.6734,89.186,149.7471
743.7778,0.1608,0.8076,-0.4483,1.6421,89.0683,149.7544
743.7889,0.1608,0.8076,-0.4483,1.5802,89.1317,149.7237
743.8,0.1608,0.8077,-0.4483,1.5444,89.2209,149.6567
743.8112,0.1606,0.8078,-0.4484,1.5398,89.3575,149.6454
743.8223,0.1606,0.8078,-0.4487,1.5695,89.5263,149.6626
743.8334,0.1603,0.8077,-0.4487,1.6024,89.6822,149.6787
743.8445,0.1601,0.8078,-0.4489,1.6369,89.8925,149.7147
743.8556,0.1601,0.8077,-0.4491,1.666,90.1487,149.8048
743.8667,0.1602,0.8078,-0.4494,1.6763,90.4462,149.8956
743.8778,0.1603,0.8077,-0.4498,1.6823,90.7369,149.9667
743.8889,0.1604,0.8077,-0.4502,1.6594,91.1394,150.0434
743.9,0.1607,0.8078,-0.4508,1.6285,91.5931,150.1234
743.9111,0.1608,0.8078,-0.4514,1.6036,92.0886,150.2197
743.9222,0.161,0.8078,-0.4521,1.5827,92.6387,150.3195
743.9333,0.161,0.8077,-0.4528,1.5609,93.1776,150.4179
743.9445,0.1612,0.8076,-0.4535,1.5567,93.7876,150.5267
743.9556,0.1614,0.8076,-0.4544,1.5923,94.4504,150.6474
743.9667,0.1616,0.8077,-0.4552,1.6452,95.1474,150.7781
743.9778,0.1619,0.8076,-0.4561,1.714,95.8451,150.9128
743.9889,0.1621,0.8076,-0.4568,1.7553,96.5317,151.0603
744.0,0.1628,0.8079,-0.4577,1.7944,97.22200000000001,151.2382
744.0111,0.1629,0.8081,-0.4585,1.7889,97.8872,151.425
744.0222,0.1631,0.8082,-0.4594,1.7483,98.5492,151.6306
744.0333,0.163,0.8079999999999999,-0.4602,1.6551,99.22,151.8343
744.0444,0.1633,0.8079,-0.4612,1.5902,99.8919,152.0422
744.0556,0.1636,0.8079,-0.4621,1.5167,100.6028,152.2585
744.0667,0.1638,0.8077,-0.4629,1.4934,101.3484,152.4611
744.0778,0.16399999999999998,0.8076,-0.4638,1.5111,102.1231,152.6519
744.0889,0.1644,0.8075,-0.4648,1.557,102.9176,152.84
744.1,0.1647,0.8074,-0.4656,1.6493,103.7735,153.0249
744.1111,0.165,0.8073,-0.4665,1.7336,104.62200000000001,153.2281
744.1223,0.1652,0.8071,-0.4672,1.7642,105.4332,153.4511
744.1334,0.1654,0.8069,-0.4682,1.723,106.2074,153.7045
744.1445,0.1656,0.8069,-0.469,1.6499,106.9949,153.9638
744.1556,0.1657,0.8069,-0.4701,1.5386,107.7288,154.2019
744.1667,0.1658,0.807,-0.4711,1.4659,108.4373,154.4188
744.1778,0.1658,0.807,-0.4721,1.4094,109.1463,154.6032
744.1889,0.1659,0.8071,-0.4729,1.3842,109.8962,154.7707
744.2,0.166,0.8072,-0.4738,1.3671,110.6275,154.9301
744.2111,0.1661,0.8072,-0.4745,1.41,111.3074,155.0628
744.2222,0.1664,0.807,-0.4753,1.4868,111.8681,155.1876
744.2333,0.1666,0.807,-0.47600000000000003,1.5951,112.3362,155.2995
744.2444,0.1667,0.8072,-0.4765,1.6903,112.7644,155.3848
744.2556,0.1669,0.8073,-0.47700000000000004,1.7497,113.1141,155.4175
744.2667,0.16699999999999998,0.8074,-0.4776,1.7578,113.4833,155.4461
744.2778,0.1672,0.8074,-0.4782,1.6937,113.7566,155.4444
744.2889,0.1673,0.8074,-0.4785,1.6047,113.944,155.4358
744.3,0.1674,0.8074,-0.4788,1.5502,114.0791,155.4547
744.3112,0.1676,0.8073,-0.4793,1.5438,114.2445,155.494
744.3223,0.1678,0.8073,-0.4795,1.5729,114.2854,155.5071
744.3334,0.1679,0.8072,-0.4796,1.6385,114.3054,155.4971
744.3445,0.1682,0.8073,-0.4797,1.6923,114.3355,155.47799999999998
744.3556,0.1682,0.8072,-0.4798,1.7135,114.3146,155.4357
744.3667,0.1683,0.8072,-0.4799,1.7157,114.2756,155.398
744.3778,0.1685,0.8072,-0.4801,1.7196,114.2703,155.3685
744.3889,0.1685,0.8073,-0.4802,1.7189,114.2132,155.3301
744.4,0.1685,0.8073,-0.4802,1.7317,114.1617,155.3108
744.4111,0.1686,0.8074,-0.4803,1.7876,114.1188,155.3221
744.4222,0.1686,0.8074,-0.4803,1.8557,114.0672,155.3394
744.4333,0.1686,0.8074,-0.4802,1.9656,113.9838,155.3558
744.4445,0.1691,0.8076,-0.4802,2.0795,113.9017,155.3454
744.4556,0.1691,0.8076,-0.4802,2.0795,113.9017,155.3454
744.4667,0.1692,0.8076,-0.48,2.1564,113.7673,155.2992
744.4778,0.1692,0.8078,-0.4795,2.1626,113.4038,155.2233
744.4889,0.1692,0.8078,-0.4795,2.1626,113.4038,155.2233
744.5,0.1692,0.8078,-0.479,2.0845,112.8418,155.1783
744.5111,0.1692,0.8078,-0.479,2.0845,112.8418,155.1783
744.5222,0.1696,0.8079999999999999,-0.4789,2.1016,112.5986,155.1571
744.5333,0.1696,0.8081,-0.4787,2.1417,112.3577,155.1257
744.5444,0.1696,0.8082,-0.4784,2.1943,112.1662,155.0732
744.5556,0.1701,0.8084,-0.4783,2.2489,112.0086,155.0278
744.5667,0.1702,0.8084,-0.478,2.2991,111.8461,154.9689
744.5778,0.1702,0.8085,-0.4778,2.3376,111.6609,154.9159
744.5889,0.1707,0.8088,-0.4777,2.3726,111.471,154.8676
744.6,0.1708,0.8088,-0.4774,2.3797,111.2637,154.7973
744.6111,0.1708,0.8089,-0.4772,2.3883,111.007,154.7102
744.6223,0.1709,0.8091,-0.4771,2.3775,110.7395,154.6144
744.6334,0.171,0.8093,-0.4769,2.3437,110.4616,154.5243
744.6445,0.1711,0.8096,-0.4767,2.3018,110.1829,154.4528
744.6556,0.171,0.8098,-0.4762,2.2665,109.8952,154.4031
744.6667,0.171,0.8099,-0.4758,2.2401,109.5345,154.3403
744.6778,0.1711,0.8101,-0.4754,2.2403,109.0984,154.249
744.6889,0.1713,0.8104,-0.4749,2.256,108.5987,154.1371
744.7,0.1713,0.8105,-0.4744,2.2748,108.0799,154.0175
744.7111,0.1712,0.8106,-0.4739,2.2878,107.4883,153.8658
744.7222,0.1712,0.8107,-0.4736,2.2857,106.8996,153.7028
744.7333,0.1711,0.8109,-0.4731,2.2383,106.2829,153.5343
744.7444,0.1709,0.8111,-0.4725,2.1414,105.68700000000001,153.3627
744.7556,0.1708,0.8111,-0.4721,2.039,105.1096,153.2116
744.7667,0.1707,0.8113,-0.4715,1.9429,104.5107,153.0831
744.7778,0.1707,0.8115,-0.4709,1.8703,103.8635,152.9757
744.7889,0.1709,0.8117,-0.4706,1.8756,103.1724,152.8574
744.8,0.1673,0.8092,-0.4673,1.8325,102.5213,152.7354
744.8112,0.16699999999999998,0.8094,-0.4665,1.8956,101.8034,152.5514
744.8223,0.1668,0.8095,-0.4659,1.9045,101.1286,152.3736
744.8334,0.166,0.8094,-0.4648,1.8482,100.4433,152.1627
744.8445,0.1656,0.8095,-0.46399999999999997,1.7531,99.7402,151.9617
744.8556,0.1651,0.8097,-0.4631,1.6682,99.0235,151.7721
744.8667,0.1646,0.8096,-0.4618,1.6242,98.3005,151.5942
744.8778,0.1641,0.8098,-0.4609,1.6201,97.4835,151.403
744.8889,0.1637,0.8099,-0.46,1.6568,96.6351,151.191
744.9,0.1631,0.81,-0.45899999999999996,1.7037,95.8278,150.9386
744.9111,0.1626,0.8102,-0.45799999999999996,1.7155,95.0219,150.6791
744.9222,0.1622,0.8102,-0.4571,1.6995,94.2131,150.3729
744.9333,0.1615,0.8103,-0.4561,1.6199,93.4276,150.106
744.9445,0.161,0.8104,-0.4549,1.5266,92.6614,149.859
744.9556,0.1603,0.8106,-0.4538,1.4414,91.8428,149.6588
744.9667,0.1599,0.8109,-0.4529,1.3774,91.0647,149.4479
744.9778,0.1593,0.8109999999999999,-0.452,1.3237,90.3022,149.2777
744.9889,0.1586,0.8112,-0.451,1.2799,89.6282,149.1002
745.0,0.1582,0.8115,-0.4503,1.268,89.1005,148.9752
745.0111,0.1577,0.8117,-0.4496,1.2399,88.5876,148.8501
745.0222,0.1569,0.812,-0.4488,1.2236,88.2443,148.7329
745.0333,0.1562,0.8121,-0.4481,1.2187,87.9203,148.61700000000002
745.0444,0.1557,0.8123,-0.4474,1.2243,87.6623,148.4738
745.0556,0.1552,0.8123,-0.4467,1.2177,87.4358,148.3256
745.0667,0.1545,0.8124,-0.4461,1.2339,87.2725,148.202
745.0778,0.154,0.8124,-0.4455,1.2439,87.0342,148.09799999999998
745.0889,0.1534,0.8126,-0.445,1.3038,86.8519,148.0487
745.1,0.153,0.8127,-0.4447,1.3396,86.5827,148.0253
745.1111,0.1527,0.8129,-0.4441,1.3742,86.2794,148.0214
745.1223,0.1523,0.813,-0.4438,1.3882,86.0451,147.9665
745.1334,0.152,0.813,-0.4433,1.3851,85.9383,147.9655
745.1445,0.1517,0.8131,-0.44299999999999995,1.3525,85.8755,147.9894
745.1556,0.1514,0.8132,-0.4427,1.3158,85.7986,148.0104
745.1667,0.1508,0.813,-0.4423,1.2891,85.6687,148.017
745.1778,0.1505,0.813,-0.4422,1.2813,85.5717,147.9451
745.1889,0.1502,0.8132,-0.4419,1.2879,85.5423,147.873
745.2,0.1498,0.8134,-0.4416,1.2871,85.6172,147.7932
745.2111,0.1495,0.8135,-0.4413,1.2314,85.6961,147.7358
745.2222,0.1492,0.8136,-0.4411,1.1618,85.7416,147.6858
745.2333,0.149,0.8138,-0.4408,1.113,85.7912,147.6306
745.2444,0.1488,0.8140000000000001,-0.4405,1.1026,85.8679,147.5625
745.2556,0.1485,0.8142,-0.4403,1.1239,85.8975,147.4712
745.2667,0.1483,0.8145,-0.44,1.1093,85.921,147.3956
745.2778,0.14800000000000002,0.8147,-0.4396,1.0708,85.8946,147.3495
745.2889,0.1478,0.8149,-0.4394,1.0307,85.875,147.3
745.3,0.1474,0.815,-0.4389,1.0003,85.844,147.2365
745.3112,0.1472,0.8151,-0.4384,1.0066,85.7546,147.1256
745.3223,0.1469,0.8154,-0.4381,1.0342,85.7187,146.9892
745.3334,0.1465,0.8155,-0.4375,1.0677,85.7424,146.8575
745.3445,0.1461,0.8158,-0.4369,1.1075,85.8418,146.6863
745.3556,0.1458,0.8159,-0.4364,1.1257,85.898,146.5467
745.3667,0.1456,0.8162,-0.4357,1.1135,85.9282,146.3734
745.3778,0.1452,0.8163,-0.4351,1.0999,85.9142,146.2166
745.3889,0.1446,0.8166,-0.4341,1.1420000000000001,85.9445,146.0545
745.4,0.1442,0.8170000000000001,-0.4333,1.1995,85.986,145.8353
745.4111,0.1436,0.8173,-0.4322,1.276,85.9672,145.5858
745.4222,0.14300000000000002,0.8177,-0.4312,1.3769,85.9316,145.3478
745.4333,0.1424,0.8181,-0.43,1.4602,85.9268,145.0853
745.4445,0.1419,0.8184,-0.4288,1.5901,85.9982,144.8438
745.4556,0.1413,0.8187,-0.4274,1.766,86.0721,144.5885
745.4667,0.1406,0.8190000000000001,-0.4261,1.9213,85.9413,144.3789
745.4778,0.14,0.8192,-0.425,2.036,85.7333,144.1279
745.4889,0.1394,0.8194,-0.4237,2.1408,85.5214,143.8802
745.5,0.1386,0.8198,-0.4222,2.2888,85.3709,143.6527
745.5111,0.1379,0.8201,-0.4208,2.4503,85.1828,143.4717
745.5222,0.1373,0.8203,-0.4196,2.5239,84.8798,143.2451
745.5333,0.1364,0.8205,-0.4183,2.6073,84.5304,143.048
745.5444,0.1355,0.8207,-0.4171,2.7037,84.2076,142.8689
745.5556,0.1347,0.821,-0.4159,2.8593,83.9739,142.6777
745.5667,0.1342,0.8215,-0.4146,3.0858,83.786,142.4813
745.5778,0.1334,0.8218,-0.4133,3.3275,83.6358,142.2561
745.5889,0.1327,0.8219,-0.4119,3.5464,83.5438,142.0389
745.6,0.1318,0.8222,-0.4107,3.7886,83.3956,141.8234
745.6111,0.1313,0.8222,-0.4098,3.9557,83.1716,141.6256
745.6223,0.1307,0.8224,-0.4088,4.0546,82.9316,141.4731
745.6334,0.1299,0.8224,-0.4079,4.0741,82.6553,141.3537
745.6445,0.1289,0.8228,-0.4066,4.2345,82.7467,141.326
745.6556,0.1283,0.8229,-0.4054,4.3565,82.7198,141.201
745.6667,0.1276,0.823,-0.4044,4.4937,82.6254,141.0463
745.6778,0.1268,0.8232,-0.4035,4.624,82.4131,140.9017
745.6889,0.1262,0.8233,-0.4025,4.7923,82.1072,140.7983
745.7,0.1255,0.8234,-0.4017,4.9151,81.7845,140.7063
745.7111,0.125,0.8236,-0.4011,4.9956,81.4272,140.6713
745.7222,0.1246,0.8237,-0.4006,4.9986,81.0903,140.66
745.7333,0.1239,0.8235,-0.3999,4.9333,80.817,140.6686
745.7444,0.1233,0.8236,-0.3994,4.9085,80.55199999999999,140.6798
745.7556,0.1229,0.8236,-0.3989,4.9035,80.3519,140.6617
745.7667,0.1225,0.8237,-0.3985,4.9508,80.1675,140.6568
745.7778,0.1223,0.8236,-0.3983,4.9992,80.0345,140.6643
745.7889,0.122,0.8236,-0.3979,5.0072,79.9316,140.6974
745.8,0.1218,0.8236,-0.3977,4.9835,79.8534,140.7342
745.8112,0.1215,0.8236,-0.3972,4.9608,79.7361,140.7739
745.8223,0.1211,0.8235,-0.3968,4.9779,79.6999,140.7859
745.8334,0.1209,0.8235,-0.3965,5.0358,79.6187,140.8111
745.8445,0.1206,0.8236,-0.3963,5.1249,79.5106,140.8174
745.8556,0.1204,0.8236,-0.3962,5.2168,79.4265,140.785
745.8667,0.1204,0.8236,-0.3962,5.3095,79.3958,140.7842
745.8778,0.1202,0.8236,-0.3963,5.3692,79.3778,140.7823
745.8889,0.1202,0.8236,-0.3963,5.3748,79.4069,140.7749
745.9,0.1203,0.8236,-0.3964,5.3002,79.4481,140.816
745.9111,0.1205,0.8235,-0.3965,5.2062,79.5242,140.8892
745.9222,0.1205,0.8234,-0.3964,5.1028,79.619,140.9542
745.9333,0.1205,0.8231,-0.3965,5.0329,79.6947,141.0123
745.9445,0.1206,0.8231,-0.3966,4.9944,79.7571,141.0417
745.9556,0.1207,0.8231,-0.3969,4.9862,79.8373,141.0156
745.9667,0.121,0.8231,-0.3971,5.013999999999999,79.9968,141.0019
745.9778,0.1211,0.8231,-0.3972,5.0539,80.1813,141.00799999999998
745.9889,0.1213,0.823,-0.3975,5.1229,80.4545,141.0056
746.0,0.1215,0.8229,-0.3979,5.1916,80.7759,141.0353
746.0111,0.1215,0.823,-0.3982,5.2287,81.1526,141.0886
746.0222,0.1217,0.823,-0.3987,5.2567,81.5833,141.1435
746.0333,0.1222,0.823,-0.3991,5.2884,82.02,141.2029
746.0444,0.1226,0.823,-0.3996,5.3296,82.5624,141.2956
746.0556,0.1229,0.8229,-0.3999,5.3719,83.1459,141.4041
746.0667,0.1231,0.8227,-0.4004,5.3872,83.7309,141.513
746.0778,0.1235,0.8225,-0.401,5.4206,84.3158,141.6229
746.0889,0.1238,0.8223,-0.4014,5.4419,84.8866,141.7555
746.1,0.1242,0.8221,-0.4018,5.4592,85.4451,141.8764
746.1111,0.1243,0.8219,-0.4023,5.4988,85.9219,142.0043
746.1223,0.1243,0.8217,-0.40299999999999997,5.5763,86.3316,142.1164
746.1334,0.1242,0.8216,-0.4034,5.6753,86.7287,142.2191
746.1445,0.1237,0.8216,-0.4036,5.8241,86.9784,142.2597
746.1556,0.1234,0.8215,-0.4039,5.9345,87.1896,142.3072
746.1667,0.1226,0.8213,-0.4038,6.0491,87.1199,142.3101
746.1778,0.122,0.8213,-0.4037,6.1467,86.7995,142.29399999999998
746.1889,0.1213,0.8215,-0.4035,6.2005,86.2564,142.2811
746.2,0.1207,0.8216,-0.4032,6.2178,85.7485,142.2891
746.2111,0.12,0.8216,-0.4028,6.1179,84.9348,142.2723
746.2222,0.1191,0.8218,-0.4024,5.9532,83.9601,142.2333
746.2333,0.11800000000000001,0.8219,-0.4017,5.8197,82.9214,142.1705
746.2444,0.1173,0.8219,-0.4012,5.7389,81.92200000000001,142.1035
746.2556,0.1162,0.8223,-0.4006,5.6763,80.7579,141.9764
746.2667,0.1153,0.8227,-0.3996,5.6112,79.5729,141.8141
746.2778,0.114,0.823,-0.3987,5.5564,78.3829,141.6221
746.2889,0.1126,0.8233,-0.3976,5.4917,77.2451,141.4199
746.3,0.1112,0.8237,-0.3966,5.4228,76.1601,141.2332
