time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
743.4333,0.1415,0.7096,-0.3667,49.6826,38.3448,58.2944
743.4445,0.1411,0.7099,-0.3654,49.5376,38.3769,58.1934
743.4556,0.1407,0.7104,-0.3641,49.3855,38.4243,58.1408
743.4667,0.1402,0.7109,-0.3627,49.2167,38.479,58.2179
743.4778,0.1393,0.7116,-0.3613,49.0066,38.5476,58.3503
743.4889,0.1387,0.7121,-0.3598,48.7966,38.5588,58.4737
743.5,0.1381,0.7126,-0.3583,48.5733,38.5703,58.5724
743.5111,0.1372,0.7131,-0.3569,48.2778,38.431999999999995,58.6162
743.5222,0.1364,0.7137,-0.3555,48.0346,38.3082,58.6186
743.5333,0.1357,0.7144,-0.3542,47.8108,38.1914,58.5978
743.5444,0.1351,0.7149,-0.353,47.5615,37.8846,58.4699
743.5556,0.1344,0.7153,-0.3519,47.2739,37.6639,58.4135
743.5667,0.1334,0.7157,-0.3506,47.021,37.6833,58.5949
743.5778,0.1323,0.7161,-0.3493,46.8094,37.8418,58.9245
743.5889,0.1311,0.7163,-0.348,46.6388,37.9685,59.2758
743.6,0.1299,0.7165,-0.3468,46.5535,38.0655,59.5959
743.6111,0.1287,0.7167,-0.3455,46.5147,38.0524,59.7686
743.6223,0.1277,0.7168,-0.3446,46.6318,37.8821,59.7383
743.6334,0.1265,0.7167,-0.3437,46.8343,37.7269,59.6803
743.6445,0.1255,0.7168,-0.34299999999999997,47.0691,37.6325,59.6462
743.6556,0.1246,0.7168,-0.3422,47.3161,37.6051,59.6789
743.6667,0.1237,0.7169,-0.3415,47.6318,37.6787,59.7484
743.6778,0.1228,0.7171,-0.3407,47.888999999999996,37.7708,59.8293
743.6889,0.1219,0.7172,-0.34,48.023,37.8755,59.9736
743.7,0.121,0.7174,-0.3393,48.0864,37.9514,60.1618
743.7111,0.12,0.7177,-0.3387,48.0948,37.9562,60.2833
743.7222,0.1191,0.7179,-0.3382,48.086999999999996,37.9221,60.3338
743.7333,0.1184,0.7179,-0.3378,48.0203,37.8134,60.2708
743.7444,0.1181,0.7179,-0.3376,48.0314,37.7414,60.205
743.7556,0.1178,0.7179,-0.3375,48.0447,37.7818,60.211999999999996
743.7667,0.1173,0.7177,-0.3373,48.0524,37.7884,60.2074
743.7778,0.1172,0.7177,-0.3375,48.0755,37.7344,60.1426
743.7889,0.11699999999999999,0.7178,-0.3373,48.1476,37.7893,60.1758
743.8,0.1169,0.7179,-0.3373,48.2067,37.8843,60.222
743.8112,0.1169,0.7181,-0.3372,48.2507,37.8904,60.1933
743.8223,0.1168,0.7182,-0.3374,48.2727,37.8333,60.1274
743.8334,0.1168,0.7181,-0.3375,48.2717,37.7595,60.0912
743.8445,0.1169,0.7181,-0.3379,48.2065,37.7167,60.0319
743.8556,0.1173,0.718,-0.3384,48.1238,37.6494,59.9436
743.8667,0.1177,0.7179,-0.33899999999999997,48.0514,37.6672,59.9394
743.8778,0.1183,0.7177,-0.3399,47.9418,37.7755,59.9848
743.8889,0.1188,0.7175,-0.3405,47.9021,37.9319,59.9915
743.9,0.1196,0.7175,-0.3414,47.9256,38.0756,59.9145
743.9111,0.1203,0.7174,-0.3421,48.0003,38.1865,59.7908
743.9222,0.121,0.7173,-0.34299999999999997,48.0859,38.235,59.6636
743.9333,0.1217,0.7170000000000001,-0.3438,48.1469,38.2849,59.5925
743.9445,0.1225,0.7169,-0.3446,48.2189,38.3929,59.5895
743.9556,0.1233,0.7167,-0.3458,48.2784,38.5357,59.5986
743.9667,0.1242,0.7165,-0.3469,48.356,38.7652,59.6448
743.9778,0.1251,0.7163,-0.3479,48.4168,38.9934,59.7008
743.9889,0.126,0.7161,-0.3493,48.4661,39.2957,59.772
744.0,0.1271,0.716,-0.3507,48.5347,39.6459,59.8181
744.0111,0.128,0.7159,-0.3519,48.6633,39.9862,59.8478
744.0222,0.1289,0.7157,-0.3531,48.8518,40.2852,59.8248
744.0333,0.1297,0.7154,-0.3543,49.0113,40.5396,59.7841
744.0444,0.1308,0.715,-0.3556,49.2033,40.733000000000004,59.7002
744.0556,0.1318,0.7147,-0.3568,49.3995,40.8998,59.619
744.0667,0.133,0.7144,-0.358,49.5849,41.0849,59.5966
744.0778,0.134,0.7140000000000001,-0.3592,49.7475,41.2473,59.5714
744.0889,0.1351,0.7137,-0.3605,49.8773,41.4395,59.5622
744.1,0.1363,0.7134,-0.3619,49.9374,41.7088,59.6119
744.1111,0.1374,0.713,-0.3633,49.9674,42.0566,59.7128
744.1223,0.1386,0.7127,-0.3648,49.9711,42.4867,59.7813
744.1334,0.1396,0.7123,-0.3662,49.9702,42.9121,59.8043
744.1445,0.1407,0.7121,-0.3676,49.9665,43.488,59.8216
744.1556,0.1417,0.7118,-0.3689,50.0377,44.2336,60.016999999999996
744.1667,0.1426,0.7116,-0.3703,50.1795,44.9152,60.2295
744.1778,0.1435,0.7114,-0.3716,50.3234,45.4689,60.3888
744.1889,0.1443,0.7112,-0.3728,50.5172,45.9045,60.5332
744.2,0.1451,0.7108,-0.3738,50.7172,46.2633,60.6229
744.2111,0.1459,0.7105,-0.3748,50.9735,46.4912,60.595
744.2222,0.1467,0.7104,-0.3758,51.2788,46.7056,60.4974
744.2333,0.1477,0.7104,-0.3766,51.5729,47.0358,60.473
744.2444,0.1485,0.7103,-0.3774,51.8365,47.42,60.5089
744.2556,0.1494,0.7102,-0.3783,52.0596,47.8155,60.5542
744.2667,0.1502,0.7103,-0.3788,52.153999999999996,48.2413,60.6066
744.2778,0.1509,0.7103,-0.3793,52.1001,48.6133,60.6118
744.2889,0.1515,0.7102,-0.3795,51.953,48.9483,60.6244
744.3,0.1519,0.7101,-0.3797,51.8443,49.2632,60.6442
744.3112,0.1524,0.71,-0.3799,51.5865,49.5092,60.6905
744.3223,0.1529,0.71,-0.3802,51.3272,49.7418,60.7789
744.3334,0.1533,0.7099,-0.3802,51.1632,50.0315,60.9278
744.3445,0.1536,0.7098,-0.3802,51.0604,50.3914,61.1418
744.3556,0.154,0.7097,-0.3802,51.0024,50.7176,61.3042
744.3667,0.1542,0.7097,-0.3801,51.0261,50.967,61.3745
744.3778,0.1543,0.7098,-0.3801,51.1106,51.0351,61.2739
744.3889,0.1545,0.7099,-0.38,51.2032,51.0102,61.0718
744.4,0.1546,0.7099,-0.3799,51.2803,51.0089,60.8888
744.4111,0.1546,0.7101,-0.3796,51.3768,50.9066,60.6453
744.4222,0.1546,0.7102,-0.3792,51.4234,50.8196,60.4716
744.4333,0.1546,0.7103,-0.3789,51.4506,50.763000000000005,60.3728
744.4445,0.1546,0.7103,-0.3786,51.4344,50.7202,60.3325
744.4556,0.1546,0.7103,-0.3786,51.4344,50.7202,60.3325
744.4667,0.1546,0.7104,-0.3782,51.3765,50.7518,60.3578
744.4778,0.1544,0.7107,-0.3774,51.2626,50.9584,60.5002
744.4889,0.1544,0.7107,-0.3774,51.2626,50.9584,60.5002
744.5,0.1541,0.7108,-0.3765,51.2067,51.0326,60.4265
744.5111,0.1541,0.7108,-0.3765,51.2067,51.0326,60.4265
744.5222,0.1541,0.7108,-0.3761,51.2029,51.0295,60.3514
744.5333,0.1539,0.7109,-0.3756,51.2532,50.9517,60.2281
744.5444,0.1538,0.7111,-0.375,51.3237,50.8815,60.1513
744.5556,0.1537,0.7111,-0.3745,51.3626,50.7752,60.0869
744.5667,0.1535,0.7113,-0.3741,51.3882,50.6106,60.0153
744.5778,0.1535,0.7114,-0.3735,51.3999,50.4422,59.9393
744.5889,0.1532,0.7115,-0.3731,51.3488,50.2695,59.8709
744.6,0.1529,0.7116,-0.3726,51.2677,50.1872,59.8752
744.6111,0.1525,0.7118,-0.3723,51.1899,50.2265,60.0144
744.6223,0.1521,0.7120000000000001,-0.37200000000000005,51.1269,50.1857,60.1462
744.6334,0.1517,0.7123,-0.3716,51.0716,49.9935,60.1638
744.6445,0.1513,0.7126,-0.3713,51.0272,49.7529,60.1318
744.6556,0.1506,0.713,-0.3707,50.9837,49.2993,59.9596
744.6667,0.15,0.7132,-0.3699,50.9698,48.7614,59.7496
744.6778,0.1494,0.7134,-0.3691,50.9484,48.3108,59.606
744.6889,0.1486,0.7137,-0.3683,50.9043,47.8251,59.4497
744.7,0.1479,0.7140000000000001,-0.3675,50.8341,47.367,59.305
744.7111,0.1471,0.7143,-0.3667,50.7259,47.0558,59.278
744.7222,0.1465,0.7144,-0.366,50.5505,46.7675,59.3174
744.7333,0.1458,0.7148,-0.3654,50.3542,46.4667,59.3864
744.7444,0.1448,0.7151,-0.3648,50.0931,46.2443,59.5585
744.7556,0.14400000000000002,0.7152,-0.3639,49.7985,45.9484,59.6301
744.7667,0.14300000000000002,0.7155,-0.3629,49.535,45.6642,59.6539
744.7778,0.142,0.7157,-0.3619,49.3293,45.3192,59.6434
744.7889,0.141,0.7158,-0.361,49.1861,44.9836,59.6729
744.8,0.1401,0.7161,-0.3598,49.093,44.6936,59.7381
744.8112,0.139,0.7163,-0.3588,49.0892,44.4264,59.8582
744.8223,0.1379,0.7165,-0.3578,49.1137,44.1674,60.0289
744.8334,0.13699999999999998,0.7168,-0.3568,49.1593,43.9508,60.233000000000004
744.8445,0.1359,0.7171,-0.3556,49.1814,43.7372,60.4078
744.8556,0.1345,0.7175,-0.3542,49.1752,43.5378,60.507
744.8667,0.1332,0.7177,-0.3526,49.1534,43.3507,60.5443
744.8778,0.1319,0.7181,-0.3512,49.1054,43.1898,60.5806
744.8889,0.1308,0.7183,-0.3498,49.044,42.9913,60.6435
744.9,0.1294,0.7184,-0.3481,48.9241,42.9258,60.8988
744.9111,0.1281,0.7187,-0.3466,48.7109,42.9363,61.2756
744.9222,0.1269,0.7188,-0.3452,48.4608,42.992,61.6675
744.9333,0.1254,0.7189,-0.3436,48.2556,43.0348,62.0024
744.9445,0.1241,0.7192,-0.342,48.0939,42.9773,62.1761
744.9556,0.1226,0.7197,-0.3404,47.9448,42.8536,62.2753
744.9667,0.1214,0.7201,-0.33899999999999997,47.8668,42.6321,62.2022
744.9778,0.1201,0.7204,-0.3377,47.7589,42.4109,62.1313
744.9889,0.1188,0.7207,-0.3364,47.6784,42.275,62.1692
745.0,0.1177,0.721,-0.3352,47.6297,42.1776,62.2532
745.0111,0.1166,0.7213,-0.3342,47.6425,42.0974,62.3723
745.0222,0.1154,0.7216,-0.33299999999999996,47.6506,42.0768,62.5364
745.0333,0.1145,0.7219,-0.332,47.675,42.1071,62.7374
745.0444,0.1135,0.7221,-0.3309,47.6764,42.1436,62.9339
745.0556,0.1126,0.7221,-0.3299,47.6344,42.2213,63.1713
745.0667,0.1116,0.722,-0.3291,47.5272,42.3625,63.4764
745.0778,0.1108,0.7219,-0.3284,47.4832,42.478,63.76
745.0889,0.11,0.722,-0.3277,47.486000000000004,42.635,64.0345
745.1,0.1096,0.7222,-0.3272,47.5367,42.9053,64.31
745.1111,0.1092,0.7222,-0.3265,47.6525,43.2498,64.6634
745.1223,0.1086,0.7222,-0.3258,47.7353,43.5456,64.9946
745.1334,0.1082,0.7221,-0.3254,47.7816,43.5703,65.1041
745.1445,0.1078,0.722,-0.325,47.7973,43.5323,65.1996
745.1556,0.1075,0.7221,-0.3247,47.816,43.5799,65.3423
745.1667,0.1069,0.7218,-0.3242,47.9004,43.6479,65.4661
745.1778,0.1066,0.7219,-0.3238,47.9513,43.8045,65.59
745.1889,0.1062,0.7221,-0.3233,47.9255,43.9995,65.7354
745.2,0.1058,0.7221,-0.3229,47.8406,44.1241,65.8643
745.2111,0.1056,0.7222,-0.3225,47.7666,44.2114,66.013
745.2222,0.1054,0.7223,-0.3221,47.6254,44.2719,66.1826
745.2333,0.1053,0.7225,-0.3217,47.4767,44.4446,66.4486
745.2444,0.1051,0.7227,-0.3212,47.3893,44.6402,66.7277
745.2556,0.1048,0.7228,-0.3209,47.2987,44.8097,66.9832
745.2667,0.1046,0.723,-0.3205,47.2186,44.9274,67.2019
745.2778,0.1044,0.7231,-0.3199,47.1866,44.945,67.3329
745.2889,0.1041,0.7233,-0.3195,47.1958,44.9344,67.4178
745.3,0.1039,0.7235,-0.3189,47.2619,44.9019,67.4881
745.3112,0.1036,0.7236,-0.3183,47.3066,44.9142,67.59899999999999
745.3223,0.1033,0.7239,-0.3178,47.3388,44.9651,67.7701
745.3334,0.1029,0.7241,-0.317,47.3276,44.9932,67.9575
745.3445,0.1024,0.7243,-0.3163,47.2678,44.9812,68.1582
745.3556,0.102,0.7245,-0.3154,47.1467,44.9802,68.4033
745.3667,0.1015,0.7249,-0.3145,47.0144,45.0028,68.6618
745.3778,0.1009,0.7252,-0.3135,46.7888,45.0552,68.9822
745.3889,0.1001,0.7255,-0.3122,46.5491,45.1435,69.2972
745.4,0.0993,0.7259,-0.311,46.3114,45.2259,69.5721
745.4111,0.0985,0.7263,-0.3098,46.0842,45.2707,69.82
745.4222,0.0976,0.7267,-0.3084,45.8613,45.2321,70.0217
745.4333,0.0967,0.7272,-0.3069,45.6771,45.0808,70.2467
745.4445,0.0956,0.7276,-0.3053,45.4463,44.8544,70.5279
745.4556,0.0944,0.7281,-0.3038,45.1668,44.58,70.8582
745.4667,0.09300000000000001,0.7284,-0.3022,44.9209,44.3783,71.1995
745.4778,0.0916,0.7287,-0.3007,44.7007,44.1256,71.4341
745.4889,0.0901,0.7291,-0.299,44.5051,43.9404,71.65100000000001
745.5,0.0887,0.7295,-0.2972,44.4058,43.8001,71.8545
745.5111,0.0872,0.7299,-0.2952,44.3542,43.7285,72.14699999999999
745.5222,0.0856,0.7303,-0.2935,44.2221,43.7247,72.53399999999999
745.5333,0.084,0.7306,-0.2917,44.0639,43.6653,72.9097
745.5444,0.0822,0.7312,-0.29,43.9033,43.5628,73.2834
745.5556,0.0806,0.7316,-0.2886,43.7831,43.3245,73.55
745.5667,0.0792,0.7321,-0.2872,43.5688,43.0253,73.6857
745.5778,0.0777,0.7325,-0.2856,43.3825,42.8314,73.8947
745.5889,0.0761,0.7329,-0.2841,43.24,42.7714,74.1615
745.6,0.0745,0.7331,-0.2826,43.1221,42.8568,74.5195
745.6111,0.0731,0.7332,-0.2811,43.0234,42.9975,74.9576
745.6223,0.0716,0.7335,-0.2797,42.9598,43.0973,75.4255
745.6334,0.0699,0.7335,-0.2781,42.8643,43.1361,75.8744
745.6445,0.0681,0.7340000000000001,-0.2768,42.7176,43.0717,76.2085
745.6556,0.0667,0.7342,-0.2759,42.5338,42.9276,76.4335
745.6667,0.0651,0.7344,-0.2748,42.3682,42.7626,76.6005
745.6778,0.0638,0.7348,-0.2737,42.2442,42.6505,76.7856
745.6889,0.0625,0.735,-0.2728,42.1014,42.5566,76.9991
745.7,0.0611,0.7349,-0.2719,41.9254,42.4883,77.2129
745.7111,0.0601,0.735,-0.2709,41.7253,42.4874,77.4657
745.7222,0.0591,0.7349,-0.2704,41.5435,42.4017,77.638
745.7333,0.0578,0.7345,-0.2696,41.4116,42.3396,77.8317
745.7444,0.0569,0.7345,-0.26899999999999996,41.3617,42.3793,78.0603
745.7556,0.0562,0.7344,-0.2685,41.4139,42.4777,78.3407
745.7667,0.0554,0.7342,-0.2682,41.5257,42.6323,78.6512
745.7778,0.0548,0.7340000000000001,-0.2678,41.6233,42.7904,78.9655
745.7889,0.0542,0.7338,-0.2675,41.698,42.968,79.312
745.8,0.0536,0.7336,-0.2672,41.8306,43.1078,79.6213
745.8112,0.0531,0.7335,-0.2667,41.967,43.2121,79.8
745.8223,0.0527,0.7333,-0.2664,42.0312,43.312,79.9328
745.8334,0.0522,0.7331,-0.2661,42.0724,43.4158,80.0706
745.8445,0.0517,0.733,-0.266,42.0875,43.4828,80.2036
745.8556,0.0514,0.7329,-0.266,42.0181,43.4876,80.2997
745.8667,0.0513,0.7327,-0.266,41.8882,43.4644,80.4286
745.8778,0.0512,0.7324,-0.2664,41.7121,43.4307,80.5482
745.8889,0.0512,0.7322,-0.2666,41.5604,43.3784,80.6512
745.9,0.0512,0.732,-0.2667,41.4335,43.3465,80.7352
745.9111,0.0514,0.7316,-0.267,41.3416,43.2632,80.7168
745.9222,0.0515,0.7313,-0.2671,41.2897,43.2367,80.7165
745.9333,0.0517,0.7311,-0.2674,41.31100000000001,43.1838,80.7035
745.9445,0.0518,0.731,-0.2677,41.4064,43.0675,80.6451
745.9556,0.0521,0.7309,-0.268,41.519,42.9261,80.5633
745.9667,0.0528,0.731,-0.2684,41.6605,42.7547,80.4329
745.9778,0.0533,0.7309,-0.2687,41.731,42.6213,80.2855
745.9889,0.0538,0.7308,-0.2691,41.7168,42.5394,80.1142
746.0,0.0544,0.7305,-0.2696,41.5694,42.531000000000006,79.9821
746.0111,0.0547,0.7305,-0.2702,41.43,42.4955,79.8464
746.0222,0.0554,0.7303,-0.2709,41.2694,42.4092,79.6461
746.0333,0.0564,0.7303,-0.2717,41.2174,42.2713,79.4236
746.0444,0.0573,0.7301,-0.2725,41.2006,42.1497,79.1729
746.0556,0.0582,0.73,-0.2731,41.1929,42.105,78.96
746.0667,0.0591,0.7297,-0.27399999999999997,41.2228,42.1523,78.7789
746.0778,0.06,0.7295,-0.2747,41.3305,42.2943,78.6239
746.0889,0.0608,0.7292,-0.2755,41.4694,42.5084,78.4718
746.1,0.0617,0.7290000000000001,-0.2761,41.5863,42.8194,78.3634
746.1111,0.0624,0.7287,-0.2768,41.8713,43.1034,78.2257
746.1223,0.0631,0.7286,-0.2772,42.1891,43.3904,78.117
746.1334,0.0636,0.7285,-0.2774,42.5708,43.7367,78.0204
746.1445,0.0639,0.7285,-0.2774,42.957,43.9489,77.8317
746.1556,0.0638,0.7285,-0.2774,43.1801,44.4277,77.8537
746.1667,0.0637,0.7285,-0.2771,43.391000000000005,44.9546,77.932
746.1778,0.0633,0.7286,-0.2764,43.645,45.6045,78.1619
746.1889,0.0626,0.7289,-0.2757,43.7524,46.2236,78.4054
746.2,0.0616,0.7292,-0.2745,43.653,46.8327,78.6746
746.2111,0.0604,0.7292,-0.2734,43.3829,47.4666,78.999
746.2222,0.0589,0.7295,-0.2723,43.1179,48.1683,79.3424
746.2333,0.0568,0.7297,-0.2707,42.9124,48.9533,79.7938
746.2444,0.055,0.73,-0.2692,42.8757,49.7198,80.2041
746.2556,0.0527,0.7306,-0.2677,42.7894,50.5722,80.6398
746.2667,0.0508,0.7312,-0.2658,42.7525,51.4469,81.1212
746.2778,0.048,0.7317,-0.2639,42.7759,52.5659,81.7628
746.2889,0.0452,0.7323,-0.2619,43.0051,53.6761,82.4077
746.3,0.0425,0.733,-0.2596,43.5145,54.6319,82.9161
746.3112,0.0395,0.7340000000000001,-0.2574,44.1444,55.6594,83.3559
746.3223,0.0366,0.7349,-0.2552,44.9325,56.5788,83.6293
746.3334,0.0339,0.7358,-0.253,45.7582,57.3464,83.7924
746.3445,0.0311,0.7371,-0.2507,46.8113,57.8072,83.583
746.3556,0.0286,0.7382,-0.2486,47.7524,58.285,83.3112
746.3667,0.0258,0.7389,-0.2458,48.5903,58.942,83.2607
746.3778,0.0234,0.7403,-0.2433,49.2851,59.7335,83.3437
746.3889,0.0212,0.7416,-0.2409,49.6849,60.7916,83.7484
746.4,0.0195,0.7431,-0.2387,49.8662,61.7786,84.2229
746.4111,0.0175,0.7443,-0.2365,49.6131,62.6505,84.5883
746.4222,0.0154,0.7451,-0.2342,49.034,63.5315,84.8651
746.4333,0.0135,0.7461,-0.2321,48.6715,64.4711,85.1487
746.4445,0.0115,0.7472,-0.2301,48.2697,65.7014,85.5968
746.4556,0.0095,0.7483,-0.228,48.0557,67.0375,86.1773
746.4667,0.0073,0.7492,-0.2261,48.0062,68.281,86.905
746.4778,0.0054,0.7501,-0.2243,48.0271,69.3916,87.6577
746.4889,0.0034,0.7508,-0.2224,47.9995,70.4809,88.3561
746.5,0.0018,0.7513,-0.2208,48.2088,71.4113,88.9954
746.5111,0.0002,0.7517,-0.2194,48.68600000000001,72.35,89.5078
746.5222,-0.0013,0.7524,-0.2179,49.4983,73.3152,89.9793
746.5333,-0.0025,0.7532,-0.2167,50.2517,74.2241,90.4551
746.5444,-0.0039,0.7539,-0.2156,51.1082,74.9639,90.8771
746.5556,-0.0052,0.7543,-0.2147,51.6583,75.5195,91.2483
746.5667,-0.0062,0.7547,-0.2138,52.0528,75.9984,91.5945
746.5778,-0.0062,0.7547,-0.2138,52.0528,75.9984,91.5945
746.5889,-0.0083,0.7555,-0.212,52.7851,77.1579,92.2529
746.6,-0.0083,0.7555,-0.212,52.7851,77.1579,92.2529
746.6111,-0.0091,0.7558,-0.2109,52.9508,77.993,92.7605
746.6223,-0.0097,0.7559999999999999,-0.2102,53.0396,78.7318,93.227
746.6334,-0.0103,0.7561,-0.2097,53.0655,79.3496,93.6291
746.6445,-0.011000000000000001,0.7559999999999999,-0.2095,53.0166,79.8567,93.9266
746.6556,-0.0112,0.7561,-0.2092,53.0866,80.2722,94.1967
746.6667,-0.0118,0.7559999999999999,-0.2088,53.1546,80.7298,94.5276
746.6778,-0.012,0.7559999999999999,-0.2087,53.1271,80.9902,94.7866
746.6889,-0.0124,0.7559999999999999,-0.2085,53.1082,81.1833,95.0293
746.7,-0.0126,0.7559,-0.2085,53.0256,81.1368,95.2157
746.7111,-0.0126,0.7558,-0.2084,52.8747,80.8035,95.1886
746.7222,-0.0125,0.7556,-0.2086,52.6074,80.3115,94.9775
746.7333,-0.0122,0.7553,-0.2088,52.3238,79.7859,94.6883
746.7444,-0.0119,0.7548,-0.2089,52.0075,79.3829,94.4861
746.7556,-0.0117,0.7545,-0.2091,51.7351,79.1276,94.3712
746.7667,-0.0113,0.7543,-0.2094,51.5811,78.9327,94.2826
746.7778,-0.0112,0.7543,-0.2098,51.6414,78.7704,94.214
746.7889,-0.0108,0.7542,-0.21,51.7199,78.5304,94.0502
746.8,-0.0109,0.754,-0.21,51.7115,78.3494,93.9805
746.8112,-0.0108,0.7539,-0.2099,51.6992,78.1677,93.9548
746.8223,-0.0108,0.7536,-0.2098,51.6271,78.0981,93.9962
746.8334,-0.011000000000000001,0.7535,-0.2096,51.4649,78.1008,94.0257
746.8445,-0.0114,0.7534,-0.2093,51.3759,78.2135,94.124
746.8556,-0.0118,0.7535,-0.209,51.3896,78.337,94.2129
746.8667,-0.0117,0.7538,-0.2088,51.6265,78.4696,94.2151
746.8778,-0.0118,0.754,-0.2083,51.9413,78.4918,94.1011
746.8889,-0.0119,0.7541,-0.2079,52.1607,78.5446,94.0748
746.9,-0.012,0.7543,-0.2075,52.2052,78.6571,94.2235
746.9111,-0.0123,0.7544,-0.2068,52.1119,78.8337,94.4754
746.9222,-0.0126,0.7546,-0.2063,51.922,79.0205,94.6473
746.9333,-0.0132,0.7547,-0.2058,51.5547,79.1568,94.7226
746.9445,-0.0137,0.7549,-0.2053,51.2743,79.1408,94.7109
746.9556,-0.0142,0.7552,-0.205,50.9988,79.0635,94.7104
746.9667,-0.0147,0.7554,-0.2045,50.729,79.0205,94.7513
746.9778,-0.0154,0.7555,-0.2041,50.5118,78.891,94.7412
746.9889,-0.0161,0.7558,-0.2035,50.4271,78.6642,94.6085
747.0,-0.0167,0.7559999999999999,-0.203,50.3885,78.3541,94.3856
747.0111,-0.0173,0.7562,-0.2026,50.221000000000004,78.0507,94.245
747.0222,-0.018000000000000002,0.7562,-0.2023,49.938,77.6524,94.1937
747.0333,-0.0186,0.7564,-0.2022,49.6097,77.2984,94.228
747.0444,-0.0194,0.7565,-0.20199999999999999,49.2407,76.9303,94.1956
747.0556,-0.0204,0.7566,-0.2019,48.9862,76.4984,93.9925
747.0667,-0.0211,0.7567,-0.2017,48.8619,76.0975,93.794
747.0778,-0.0218,0.7567,-0.2015,48.9035,75.6137,93.5151
747.0889,-0.0226,0.7567,-0.2014,48.9928,75.2044,93.3347
747.1,-0.0234,0.7567,-0.2011,49.1608,75.0107,93.37899999999999
