time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.8667,0.002,0.7719,-0.2565,355.7976,296.2538,356.6581
621.8778,0.0019,0.7719,-0.2566,355.7627,296.0953,356.6209
621.8889,0.0016,0.7721,-0.2565,355.7238,296.0067,356.6084
621.9,0.0016,0.7722,-0.2565,355.7155,295.9132,356.5287
621.9111,0.0015,0.7722,-0.2565,355.7329,295.9008,356.4286
621.9222,0.0014,0.7724,-0.2564,355.7456,295.9078,356.418
621.9333,0.0012,0.7725,-0.2565,355.7625,295.9622,356.4109
621.9445,0.0011,0.7726,-0.2565,355.7937,296.0452,356.3727
621.9556,0.0006,0.7727,-0.2566,355.7943,296.074,356.407
621.9667,0.0005,0.7727,-0.2566,355.7618,296.0794,356.4342
621.9778,0.0003,0.7728,-0.2567,355.7146,296.0323,356.5064
621.9889,0.0003,0.7728,-0.2565,355.6817,295.9262,356.559
622.0,0.0003,0.7728,-0.2565,355.6649,295.7886,356.6151
622.0111,0.0002,0.7728,-0.2566,355.6709,295.6873,356.6756
622.0222,0.0,0.7727,-0.2567,355.6655,295.6106,356.7392
622.0333,-0.0001,0.7727,-0.2568,355.6792,295.5623,356.7318
622.0444,-0.0001,0.7727,-0.2568,355.7386,295.6386,356.6575
622.0555,-0.0003,0.7727,-0.2566,355.778,295.7355,356.5886
622.0667,-0.0004,0.7727,-0.2566,355.7804,295.8,356.4868
622.0778,-0.0005,0.7727,-0.2567,355.7668,295.8444,356.4041
622.0889,-0.0006,0.7726,-0.2567,355.7035,295.8411,356.3826
622.1,-0.0007,0.7725,-0.2568,355.6624,295.7941,356.3924
622.1111,-0.0007,0.7724,-0.2568,355.6583,295.7295,356.408
622.1223,-0.0004,0.7723,-0.2567,355.6548,295.7064,356.3919
622.1334,-0.0003,0.7723,-0.2567,355.6767,295.6935,356.3372
622.1445,-0.0003,0.7722,-0.2566,355.6759,295.7012,356.2894
622.1556,0.0001,0.7722,-0.2569,355.6611,295.7523,356.2509
622.1667,0.0003,0.7722,-0.2568,355.6764,295.8503,356.1814
622.1778,0.0006,0.7721,-0.2567,355.6807,295.9481,356.1357
622.1889,0.0012,0.7722,-0.2567,355.6774,296.0201,356.1173
622.2,0.0017,0.7721,-0.2565,355.6532,296.1053,356.1367
622.2111,0.0024,0.772,-0.2563,355.6272,296.1857,356.1827
622.2222,0.0033,0.7717,-0.2557,355.6259,296.2789,356.2099
622.2333,0.0044,0.7716,-0.2553,355.6376,296.4057,356.272
622.2444,0.0055,0.7714,-0.2548,355.6465,296.5515,356.3463
622.2556,0.0069,0.7709999999999999,-0.2541,355.6898,296.7703,356.3755
622.2667,0.0083,0.7708,-0.2534,355.7617,297.0918,356.2382
622.2778,0.0096,0.7709,-0.2522,355.8174,297.4465,356.0572
622.2889,0.0116,0.7704,-0.2514,355.8409,297.8232,355.9599
622.3,0.0133,0.7702,-0.2501,355.843,298.3043,356.0604
622.3111,0.0149,0.7699,-0.2488,355.8541,298.7577,356.1641
622.3223,0.0169,0.7694,-0.2473,355.8761,299.309,356.3371
622.3334,0.0187,0.7691,-0.2457,355.9249,299.9268,356.4835
622.3445,0.0205,0.7689,-0.244,356.0006,300.5974,356.5717
622.3556,0.0224,0.7684,-0.2425,356.0709,301.2476,356.6114
622.3667,0.0241,0.7682,-0.2406,356.1148,302.0184,356.5545
622.3778,0.0257,0.7681,-0.2385,356.1317,302.7953,356.5059
622.3889,0.0279,0.7676,-0.2367,356.1227,303.5435,356.5474
622.4,0.0347,0.7641,-0.2363,356.0386,304.3327,356.6435
622.4111,0.0358,0.7642,-0.2339,356.0004,305.2244,356.8269
622.4222,0.0374,0.7638,-0.23199999999999998,355.9182,306.1579,357.0691
622.4333,0.0368,0.7648,-0.2295,355.8522,307.1369,357.3152
622.4445,0.0379,0.7644,-0.2276,355.7242,308.2233,357.6001
622.4556,0.0388,0.7641,-0.2259,355.6085,309.2311,357.8773
622.4667,0.0392,0.7638,-0.2243,355.4761,310.342,358.1447
622.4778,0.0404,0.7636,-0.2229,355.3257,311.3605,358.459
622.4889,0.0413,0.7631,-0.2214,355.1246,312.3504,358.8786
622.5,0.042,0.7626,-0.2197,354.5274,313.557,359.6317
622.5111,0.0431,0.7622,-0.2182,353.9282,314.7471,0.2351
622.5222,0.0439,0.7617,-0.2166,353.15,316.0304,0.8805
622.5333,0.0448,0.7613,-0.2147,352.4135,317.3167,1.4480000000000002
622.5444,0.0463,0.7611,-0.213,351.9174,318.6931,1.6791
622.5555,0.0472,0.7611,-0.2114,351.5761,320.1103,1.69
622.5667,0.0487,0.7612,-0.2094,351.5338,321.9569,0.9412
622.5778,0.0502,0.7609999999999999,-0.2071,351.3059,323.7645,0.5426
622.5889,0.0519,0.7608,-0.2047,351.1967,325.697,0.1456
622.6,0.0541,0.7601,-0.2022,351.1593,327.5845,359.9821
622.6111,0.055999999999999994,0.7596,-0.1993,351.1457,329.3653,359.9133
622.6223,0.057999999999999996,0.7589,-0.1961,351.3004,331.2669,359.8893
622.6334,0.0602,0.7581,-0.1926,351.599,333.3483,359.6163
622.6445,0.0621,0.7575,-0.1894,351.8026,335.2276,359.2872
622.6556,0.0639,0.7569,-0.1863,352.1152,337.0691,358.8894
622.6667,0.0662,0.7558,-0.183,352.333,338.6985,358.5208
622.6778,0.0682,0.755,-0.1795,352.4793,340.2334,358.2474
622.6889,0.0696,0.7541,-0.1761,352.4237,341.45599999999996,358.0409
622.7,0.0714,0.7527,-0.1726,352.2146,342.4562,357.9593
622.7111,0.073,0.7515,-0.16899999999999998,352.0838,343.3379,358.0964
622.7222,0.0743,0.7504,-0.1657,352.0841,344.2629,358.2539
622.7333,0.0753,0.7495,-0.1626,352.3353,345.0049,358.4602
622.7444,0.0767,0.7487,-0.1597,352.4967,346.0114,358.3857
622.7556,0.0778,0.7477,-0.1568,352.5953,347.0656,358.1736
622.7667,0.0782,0.7471,-0.1543,352.5766,348.0825,357.9939
622.7778,0.0791,0.7461,-0.1514,352.4821,349.0044,357.9061
622.7889,0.0798,0.7449,-0.149,352.2868,349.7357,357.8818
622.8,0.0807,0.7437,-0.1466,352.1361,350.4506,357.7452
622.8111,0.0814,0.7427,-0.1446,353.9022,351.4651,354.8542
622.8223,0.0821,0.7425,-0.1429,359.6117,352.5323,348.7801
622.8334,0.083,0.7425,-0.1422,355.1232,349.9823,347.7886
622.8445,0.0845,0.7425,-0.1413,355.7856,348.2955,345.5117
622.8556,0.0859,0.7425,-0.1386,5.2031,351.19300000000004,344.1681
622.8667,0.087,0.7425,-0.1383,354.5815,351.7512,347.2601
622.8778,0.0885,0.7425,-0.1375,356.6484,351.8236,344.7372
622.8889,0.0901,0.7425,-0.1364,358.3084,353.1312,343.8268
622.9,0.0918,0.7425,-0.135,359.9486,354.8979,342.9723
622.9111,0.0938,0.7425,-0.1338,359.3327,354.6975,341.7863
622.9222,0.096,0.7425,-0.1323,0.4773,355.1003,341.0953
622.9333,0.0984,0.7425,-0.131,359.8193,356.0261,340.7172
622.9445,0.10099999999999999,0.7425,-0.13,358.65,356.8445,339.4798
