time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.7111,0.0033,0.8004,-0.2627,332.8656,9.672,359.9774
802.7222,0.0034,0.8002,-0.2627,332.9643,9.7191,359.9484
802.7333,0.0035,0.8,-0.2627,333.1407,9.7533,359.7901
802.7444,0.0035,0.7998,-0.2627,333.3271,9.7771,359.6056
802.7556,0.0037,0.7995,-0.2626,333.4795,9.8549,359.4435
802.7667,0.0037,0.7992,-0.2625,333.6011,9.9287,359.3839
802.7778,0.0036,0.7989,-0.2624,333.7143,10.0042,359.4288
802.7889,0.0038,0.7986,-0.2623,333.8242,10.1129,359.4228
802.8,0.0039,0.7983,-0.2622,333.894,10.2387,359.3409
802.8112,0.0041,0.7979999999999999,-0.2621,333.9715,10.3143,359.244
802.8223,0.0041,0.7978,-0.262,334.0576,10.3696,359.2298
802.8334,0.0042,0.7976,-0.2619,334.1454,10.4268,359.2647
802.8445,0.0044,0.7975,-0.2618,334.2272,10.4623,359.2523
802.8556,0.0046,0.7974,-0.2618,334.2776,10.5087,359.2353
802.8667,0.0047,0.7973,-0.2618,334.2824,10.5378,359.217
802.8778,0.0048,0.7973,-0.2618,334.2965,10.5593,359.1846
802.8889,0.0048,0.7974,-0.2619,334.2763,10.5432,359.1759
802.9,0.0048,0.7973,-0.2619,334.2614,10.5331,359.1973
802.9111,0.0047,0.7973,-0.262,334.2575,10.5251,359.2742
802.9222,0.0045,0.7975,-0.2618,334.2788,10.5114,359.3364
802.9333,0.0044,0.7976,-0.2617,334.2597,10.5356,359.3357
802.9445,0.0043,0.7975,-0.2618,334.2336,10.5542,359.3094
802.9556,0.0042,0.7976,-0.2616,334.2163,10.5718,359.2913
802.9667,0.0042,0.7975,-0.2615,334.1525,10.567,359.2936
802.9778,0.0042,0.7975,-0.2615,334.1105,10.5414,359.3276
802.9889,0.0043,0.7972,-0.2617,334.0874,10.5337,359.3961
803.0,0.0043,0.7972,-0.2617,334.0932,10.5275,359.4333
803.0111,0.0043,0.7971,-0.2617,334.0986,10.5169,359.4368
803.0222,0.0043,0.7971,-0.2617,334.1388,10.4996,359.4089
803.0333,0.0043,0.797,-0.2616,334.1606,10.487,359.3803
803.0444,0.0043,0.7968,-0.2615,334.1965,10.4561,359.4312
803.0556,0.0042,0.7967,-0.2614,334.2397,10.4086,359.5122
803.0667,0.0042,0.7967,-0.2614,334.2394,10.4089,359.5115
803.0778,0.0039,0.7963,-0.2611,334.4604,10.2582,359.7568
803.0889,0.0038,0.7962,-0.2609,334.5766,10.2136,359.74699999999996
803.1,0.0037,0.7959,-0.2608,334.6916,10.1984,359.6153
803.1111,0.0036,0.7957,-0.2606,334.7855,10.1973,359.5315
803.1223,0.0037,0.7952,-0.2605,334.8665,10.1771,359.5453
803.1334,0.0039,0.7951,-0.2605,334.9395,10.1428,359.6585
803.1445,0.0039,0.7948,-0.2604,334.9928,10.1185,359.7729
803.1556,0.0039,0.7945,-0.2603,335.0345,10.0955,359.8248
803.1667,0.0039,0.7942,-0.2601,335.0719,10.1038,359.8476
803.1778,0.004,0.7938,-0.2599,335.0742,10.0973,359.8882
803.1889,0.004,0.7935,-0.2597,335.0955,10.0904,359.9331
803.2,0.004,0.7932,-0.2595,335.1504,10.0937,0.001
803.2111,0.0037,0.7932,-0.2592,335.2032,10.1522,0.0054
803.2222,0.0038,0.7929,-0.2589,335.2505,10.2237,359.9483
803.2333,0.0037,0.7926,-0.2586,335.3048,10.2788,359.9422
803.2444,0.0038,0.7924,-0.2584,335.3915,10.3167,359.9849
803.2556,0.0038,0.7922,-0.2582,335.4814,10.3469,0.0051
803.2667,0.0038,0.792,-0.258,335.6215,10.3732,0.0206
803.2778,0.0038,0.7918,-0.2577,335.7493,10.4065,359.9529
803.2889,0.0038,0.7916,-0.2574,335.8293,10.4286,359.8612
803.3,0.0037,0.7914,-0.257,335.8482,10.3984,359.8348
803.3112,0.0035,0.7913,-0.2567,335.85900000000004,10.3894,359.8623
803.3223,0.0034,0.7909999999999999,-0.2564,335.8402,10.3361,359.9822
803.3334,0.0032,0.7907,-0.2561,335.8587,10.2731,0.1167
803.3445,0.0031,0.7905,-0.2557,335.8958,10.2466,0.1944
803.3556,0.0029,0.7903,-0.2553,335.941,10.1983,0.2543
803.3667,0.0027,0.79,-0.2549,335.9906,10.1302,0.3694
803.3778,0.0027,0.7898,-0.2543,336.051,10.0631,0.474
803.3889,0.0025,0.7897,-0.2539,336.084,9.9769,0.531
803.4,0.0022,0.7894,-0.2535,336.1795,9.887,0.6316
803.4111,0.002,0.7892,-0.2531,336.273,9.8313,0.6605
803.4222,0.0018,0.7891,-0.253,336.4082,9.7453,0.6428
803.4333,0.0015,0.789,-0.2526,336.5489,9.6782,0.5999
803.4445,0.0015,0.789,-0.2526,336.5485,9.6785,0.5992
803.4556,0.001,0.7891,-0.2523,336.7189,9.6249,0.4861
803.4667,0.0007,0.789,-0.2519,336.8694,9.5728,0.3634
803.4778,0.0003,0.7888,-0.2514,336.9912,9.4699,0.33
803.4889,0.0,0.7885,-0.2508,337.0331,9.3413,0.4152
803.5,-0.0004,0.7882,-0.25,337.0472,9.1585,0.6409
803.5111,-0.0004,0.7882,-0.2493,337.0199,8.9869,0.9635
803.5222,-0.0009,0.7879999999999999,-0.2487,337.0078,8.8485,1.1921
803.5333,-0.0013,0.7879,-0.2478,337.1182,8.7123,1.4817
803.5444,-0.0017,0.7877,-0.2472,337.3096,8.59,1.6371
803.5556,-0.0022,0.7878,-0.2466,337.5448,8.5119,1.4989
803.5667,-0.0027,0.7879,-0.2459,337.7782,8.4032,1.1822
803.5778,-0.0033,0.7877,-0.2451,337.9686,8.2824,0.9371
803.5889,-0.0037,0.7877,-0.244,338.1037,8.1513,0.6505
803.6,-0.0041,0.7876,-0.2428,338.1535,7.9725,0.6942
803.6111,-0.0045,0.7874,-0.2416,338.1502,7.7495,1.1779
803.6223,-0.005,0.7875,-0.2406,338.2086,7.5489999999999995,1.8079
803.6334,-0.0053,0.7876,-0.2397,338.3153,7.4252,2.2194
803.6445,-0.0058,0.7877,-0.2387,338.43699999999995,7.3299,2.386
803.6556,-0.0067,0.7883,-0.2378,338.5356,7.375,2.0308
803.6667,-0.0074,0.7885,-0.2365,338.6266,7.3765,1.7990000000000002
803.6778,-0.0082,0.7888,-0.2353,338.7196,7.3625,1.5463
803.6889,-0.0089,0.7888,-0.2339,338.7681,7.2768,1.3303
803.7,-0.0097,0.7889,-0.2321,338.74,7.0057,1.5191
803.7111,-0.0103,0.789,-0.2304,338.6789,6.5743,2.1252
803.7222,-0.0111,0.789,-0.2285,338.5703,6.087999999999999,2.7985
803.7333,-0.0118,0.7889,-0.2269,338.5563,5.5578,3.4139
803.7444,-0.0128,0.7888,-0.2253,338.6664,5.1547,3.8181
803.7556,-0.013999999999999999,0.7891,-0.2236,338.9134,4.8638,3.7735
803.7667,-0.015,0.7893,-0.2221,339.1972,4.6519,3.3431
803.7778,-0.0162,0.7892,-0.2203,339.4467,4.5165,2.7769
803.7889,-0.0171,0.7889,-0.2186,339.606,4.3522,2.4155
803.8,-0.0181,0.7886,-0.2165,339.6914,4.1475,2.2466
803.8112,-0.0188,0.7885,-0.2147,339.7994,3.8448,2.6586
803.8223,-0.0194,0.7884,-0.2134,340.1917,3.5748,3.6310000000000002
