time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
802.7111,0.1182,0.8116,-0.5672,356.5808,99.5527,154.60299999999998
802.7222,0.1182,0.8116,-0.5672,356.5637,99.5309,154.6038
802.7333,0.1182,0.8115,-0.5671,356.5505,99.5144,154.6111
802.7444,0.11800000000000001,0.8116,-0.5672,356.5224,99.4903,154.6336
802.7556,0.11800000000000001,0.8117,-0.5671,356.5026,99.484,154.6705
802.7667,0.1179,0.8117,-0.5671,356.4771,99.4729,154.6879
802.7778,0.1178,0.8118,-0.5673,356.4333,99.4846,154.703
802.7889,0.1177,0.8118,-0.5672,356.3915,99.4895,154.725
802.8,0.1175,0.8118,-0.5673,356.3552,99.5033,154.736
802.8112,0.1176,0.8118,-0.5673,356.3406,99.5247,154.7252
802.8223,0.1175,0.8118,-0.5673,356.3349,99.5509,154.7263
802.8334,0.1174,0.8117,-0.5672,356.319,99.5569,154.7285
802.8445,0.1177,0.8117,-0.5670000000000001,356.324,99.55,154.7378
802.8556,0.1177,0.8117,-0.5670000000000001,356.3103,99.5555,154.745
802.8667,0.1178,0.8117,-0.5670000000000001,356.306,99.5514,154.7447
802.8778,0.1177,0.8118,-0.5670000000000001,356.2999,99.5575,154.7571
802.8889,0.1177,0.8118,-0.5672,356.2844,99.5639,154.764
802.9,0.1177,0.8118,-0.5672,356.2781,99.5711,154.7648
802.9111,0.1175,0.8119,-0.5673,356.2639,99.5698,154.7699
802.9222,0.1175,0.8118,-0.5673,356.2692,99.5676,154.7747
802.9333,0.1175,0.8118,-0.5673,356.2984,99.5676,154.7672
802.9445,0.1172,0.8119,-0.5675,356.3174,99.5411,154.7583
802.9556,0.1172,0.8118,-0.5674,356.3331,99.5344,154.7456
802.9667,0.1172,0.8118,-0.5673,356.3452,99.51299999999999,154.7357
802.9778,0.1174,0.8117,-0.5674,356.3421,99.4804,154.736
802.9889,0.1174,0.8117,-0.5674,356.3286,99.4505,154.7392
803.0,0.1174,0.8117,-0.5674,356.30699999999996,99.4275,154.7433
803.0111,0.1175,0.8117,-0.5675,356.2877,99.4048,154.7502
803.0222,0.1175,0.8118,-0.5675,356.2783,99.4057,154.7465
803.0333,0.1176,0.8119,-0.5675,356.2731,99.3801,154.7278
803.0444,0.1175,0.812,-0.5676,356.2527,99.3573,154.703
803.0556,0.1176,0.812,-0.5676,356.2365,99.3535,154.6832
803.0667,0.1176,0.812,-0.5676,356.2365,99.3535,154.6832
803.0778,0.1175,0.812,-0.5675,356.215,99.3226,154.6662
803.0889,0.1176,0.812,-0.5674,356.2166,99.3195,154.6586
803.1,0.1175,0.8119,-0.5674,356.2106,99.3109,154.6443
803.1111,0.1176,0.8119,-0.5674,356.2109,99.31200000000001,154.6295
803.1223,0.1176,0.8119,-0.5673,356.199,99.3009,154.6331
803.1334,0.1178,0.8121,-0.5674,356.1703,99.2887,154.6467
803.1445,0.1178,0.8121,-0.5674,356.1396,99.2727,154.6646
803.1556,0.1178,0.8121,-0.5674,356.1383,99.2471,154.6672
803.1667,0.1178,0.8121,-0.5673,356.1284,99.2321,154.6698
803.1778,0.1178,0.8121,-0.5673,356.1162,99.2261,154.6622
803.1889,0.1178,0.8121,-0.5673,356.0993,99.2178,154.6691
803.2,0.1177,0.812,-0.5672,356.0664,99.2063,154.6726
803.2111,0.1175,0.8122,-0.5671,356.0556,99.1788,154.6693
803.2222,0.1174,0.8122,-0.5669,356.0409,99.1684,154.6638
803.2333,0.1173,0.8121,-0.5668,356.0363,99.1651,154.6738
803.2444,0.1172,0.8121,-0.5667,356.0623,99.1529,154.6626
803.2556,0.1171,0.8121,-0.5667,356.0742,99.1298,154.6547
803.2667,0.1172,0.8122,-0.5666,356.0713,99.1139,154.6473
803.2778,0.1171,0.8122,-0.5665,356.0803,99.0944,154.6428
803.2889,0.1171,0.8123,-0.5664,356.0901,99.0481,154.6116
803.3,0.11699999999999999,0.8124,-0.5665,356.0751,98.9968,154.5777
803.3112,0.11699999999999999,0.8124,-0.5665,356.0616,98.9459,154.5414
803.3223,0.1169,0.8124,-0.5664,356.0503,98.9036,154.5179
803.3334,0.1168,0.8124,-0.5663,356.0294,98.8596,154.4902
803.3445,0.1168,0.8124,-0.5662,356.0202,98.8186,154.4633
803.3556,0.1168,0.8124,-0.5660000000000001,355.9966,98.7726,154.4278
803.3667,0.1168,0.8124,-0.5656,355.9765,98.72399999999999,154.3971
803.3778,0.1168,0.8125,-0.5655,355.9678,98.6699,154.3638
803.3889,0.1168,0.8125,-0.5652,355.9432,98.5757,154.3364
803.4,0.1167,0.8126,-0.5651,355.9137,98.4692,154.28799999999998
803.4111,0.1166,0.8126,-0.5649,355.8742,98.3542,154.2478
803.4222,0.1165,0.8127,-0.5648,355.8368,98.258,154.2097
803.4333,0.1165,0.8128,-0.5647,355.8217,98.1726,154.1768
803.4445,0.1165,0.8128,-0.5647,355.8217,98.1726,154.1768
803.4556,0.1163,0.813,-0.5643,355.8318,98.1046,154.1402
803.4667,0.1162,0.8132,-0.5642,355.8419,98.02600000000001,154.0885
803.4778,0.1161,0.8133,-0.5639,355.8364,97.9299,154.0228
803.4889,0.1161,0.8133,-0.5638,355.82300000000004,97.8248,153.9442
803.5,0.1161,0.8134,-0.5635,355.79699999999997,97.7191,153.8616
803.5111,0.11599999999999999,0.8135,-0.5632,355.7549,97.6139,153.7701
803.5222,0.1159,0.8136,-0.563,355.7058,97.5263,153.6843
803.5333,0.1158,0.8136,-0.5625,355.6669,97.4739,153.6152
803.5444,0.1156,0.8136,-0.5621,355.63800000000003,97.4027,153.519
803.5556,0.1155,0.8137,-0.5616,355.6467,97.3391,153.4111
803.5667,0.1154,0.8138,-0.5612,355.6424,97.2508,153.2788
803.5778,0.1154,0.8140000000000001,-0.5605,355.6487,97.1646,153.1363
803.5889,0.1153,0.8141,-0.56,355.625,97.0298,152.9798
803.6,0.1152,0.8143,-0.5596,355.5923,96.8863,152.8432
803.6111,0.1151,0.8144,-0.5589999999999999,355.4985,96.7388,152.6827
803.6223,0.1149,0.8144,-0.5585,355.3861,96.6181,152.5272
803.6334,0.1148,0.8145,-0.5579,355.3416,96.5172,152.3593
803.6445,0.1145,0.8146,-0.5575,355.3345,96.3962,152.17
803.6556,0.1143,0.8148,-0.5568,355.356,96.2852,151.9583
803.6667,0.1142,0.815,-0.5563,355.3755,96.1897,151.7496
803.6778,0.1141,0.8153,-0.5555,355.4021,96.1309,151.4573
803.6889,0.1142,0.8154,-0.5549,355.3686,96.0855,151.1305
803.7,0.1141,0.8156,-0.5542,355.3067,96.0405,150.8075
803.7111,0.1141,0.8159,-0.5535,355.2706,95.9994,150.5041
803.7222,0.114,0.8161,-0.5528,355.2613,95.9661,150.1919
803.7333,0.1137,0.8161,-0.5519,355.2008,95.9464,149.8736
803.7444,0.1136,0.8162,-0.5509,355.1695,95.943,149.5405
803.7556,0.1133,0.8164,-0.5498,355.18,95.9079,149.1898
803.7667,0.1131,0.8166,-0.5487,355.2015,95.8809,148.8182
803.7778,0.1129,0.8168,-0.5478,355.2094,95.8645,148.4484
803.7889,0.1129,0.8169,-0.5468,355.2378,95.8076,148.0932
803.8,0.1129,0.8171,-0.5459,355.2109,95.73700000000001,147.7132
803.8112,0.1126,0.8171,-0.5449,355.1017,95.7061,147.3722
803.8223,0.1126,0.8171,-0.5438,354.9673,95.6729,147.0605
803.8334,0.1125,0.8173,-0.5426,354.8658,95.6333,146.7328
803.8445,0.1122,0.8173,-0.5416,354.8247,95.6139,146.395
803.8556,0.11199999999999999,0.8174,-0.5405,354.8436,95.5991,146.0665
803.8667,0.1117,0.8175,-0.5394,354.8944,95.5549,145.7316
803.8778,0.1115,0.8176,-0.5383,354.9236,95.5356,145.3993
803.8889,0.1111,0.8179,-0.5373,354.9249,95.4858,145.0676
803.9,0.1107,0.8178,-0.5361,354.91,95.4256,144.7164
803.9111,0.1103,0.8179,-0.5352,354.88,95.2963,144.3761
803.9222,0.1101,0.8179,-0.5343,354.8632,95.2399,144.0013
803.9333,0.1097,0.8181,-0.5331,354.8818,95.2475,143.5794
803.9445,0.1093,0.8181,-0.5319,354.9227,95.266,143.1441
803.9556,0.1088,0.8181,-0.5306,354.9875,95.3253,142.6863
803.9667,0.1082,0.818,-0.5291,355.1379,95.3882,142.1971
803.9778,0.1077,0.8182,-0.5275,355.3679,95.5602,141.6209
803.9889,0.1072,0.8182,-0.5258,355.5464,95.73,140.9926
804.0,0.1068,0.8185,-0.524,355.8271,96.0476,140.267
804.0111,0.1062,0.8187,-0.5219,356.0491,96.4655,139.4072
804.0222,0.1055,0.8188,-0.5199,356.2422,96.5608,138.7251
804.0333,0.105,0.8190000000000001,-0.5182,356.42900000000003,96.5285,138.0539
804.0444,0.1042,0.8192,-0.5164,356.6363,96.3905,137.4512
804.0556,0.1036,0.8194,-0.5145,356.9387,96.1213,136.8765
804.0667,0.1029,0.8197,-0.5125,357.2664,95.7678,136.3316
804.0778,0.1022,0.8199,-0.5104,357.5589,95.5222,135.7331
804.0889,0.1012,0.8204,-0.5079,357.9531,95.367,135.1696
804.1,0.1005,0.8208,-0.5057,358.3238,95.1454,134.6068
804.1111,0.0997,0.8212,-0.5034,358.69,94.7548,134.0965
804.1223,0.099,0.8214,-0.5011,358.9735,94.4127,133.5616
804.1334,0.098,0.8215,-0.4987,359.1872,94.0463,133.065
804.1445,0.0972,0.8218,-0.4963,359.4357,93.7327,132.5844
804.1556,0.0963,0.8223,-0.4937,359.6761,93.4344,132.2001
804.1667,0.0955,0.8225,-0.4913,359.8323,92.9569,131.8451
804.1778,0.0948,0.8227,-0.4889,-0.0042,92.6128,131.4358
804.1889,0.0942,0.8227,-0.4867,0.2381,92.3364,131.0844
804.2,0.0937,0.8231,-0.4845,0.532,92.1087,130.7461
804.2111,0.09300000000000001,0.8232,-0.4826,0.7956,91.8683,130.4649
804.2222,0.0922,0.8232,-0.4806,0.9451,91.4491,130.2747
804.2333,0.0915,0.8231,-0.4789,1.0929,91.1131,130.0584
804.2444,0.0907,0.8231,-0.4773,1.2917,90.9072,129.9397
804.2556,0.0899,0.8231,-0.4759,1.4644,90.6284,129.8685
804.2667,0.0891,0.8229,-0.4743,1.705,90.4902,129.797
804.2778,0.0885,0.8229,-0.4727,2.0146,90.4383,129.7332
804.2889,0.0876,0.823,-0.4712,2.2641,90.2781,129.7214
804.3,0.0869,0.8229,-0.4696,2.4819999999999998,90.089,129.6746
804.3112,0.0864,0.8227,-0.4683,2.6973,89.8668,129.6695
804.3223,0.0858,0.8225,-0.4673,2.8812,89.6618,129.64700000000002
804.3334,0.0852,0.8223,-0.4663,2.9523,89.3422,129.6158
804.3445,0.0848,0.8221,-0.4652,3.0155,89.0823,129.6172
804.3556,0.084,0.8222,-0.46399999999999997,3.1154,88.8832,129.6351
804.3667,0.0836,0.8220000000000001,-0.4629,3.1925,88.6945,129.6558
804.3778,0.0831,0.8219,-0.462,3.3213,88.5214,129.6599
804.3889,0.0828,0.8216,-0.4611,3.468,88.3939,129.7105
804.4,0.0824,0.8214,-0.4602,3.6021,88.2768,129.7449
804.4111,0.0822,0.8213,-0.4593,3.6683,88.1643,129.8103
804.4222,0.0819,0.821,-0.4586,3.6338,88.0015,129.8593
804.4333,0.0815,0.8207,-0.45799999999999996,3.5672,87.8763,129.8938
804.4445,0.0811,0.8205,-0.4574,3.4932,87.7665,129.9343
804.4556,0.0807,0.8204,-0.4568,3.4118,87.6637,129.9806
804.4667,0.0804,0.8203,-0.4561,3.3763,87.5714,130.0195
804.4778,0.08,0.8203,-0.4554,3.3887,87.5163,130.0578
804.4889,0.0797,0.8203,-0.4547,3.4656,87.4723,130.0712
804.5,0.0795,0.8202,-0.4539,3.5923,87.4519,130.0781
804.5111,0.0792,0.8202,-0.45299999999999996,3.7509,87.4109,130.077
804.5222,0.0789,0.8201,-0.4523,3.8855,87.3609,130.0699
804.5333,0.0785,0.8199,-0.4515,4.0178,87.3043,130.0431
804.5444,0.0782,0.8198,-0.4507,4.1074,87.2426,130.0434
804.5556,0.0781,0.8195,-0.45,4.1844,87.1815,130.0478
804.5667,0.0779,0.8194,-0.4494,4.185,87.1448,130.0419
804.5778,0.0777,0.8194,-0.4487,4.2045,87.1276,130.031
804.5889,0.0774,0.8193,-0.4479,4.2109,87.1535,130.0609
804.6,0.0774,0.8194,-0.4472,4.2508,87.1717,130.0658
804.6111,0.0773,0.8193,-0.4465,4.3069999999999995,87.1398,130.0616
804.6223,0.0771,0.8193,-0.4459,4.3777,87.0772,130.0586
804.6334,0.0771,0.8193,-0.4452,4.4418,87.0226,130.0735
804.6445,0.0768,0.8194,-0.4445,4.4845,86.9398,130.1091
804.6556,0.0766,0.8193,-0.4438,4.5019,86.82,130.1284
804.6667,0.0764,0.8191,-0.4431,4.527,86.7356,130.1007
804.6778,0.0762,0.8190000000000001,-0.4424,4.5857,86.6773,130.1028
804.6889,0.076,0.8190000000000001,-0.4416,4.6747,86.6557,130.0529
804.7,0.0759,0.8190000000000001,-0.4409,4.7949,86.665,130.0143
804.7111,0.0759,0.8190000000000001,-0.44,4.8838,86.6857,130.0033
804.7222,0.0757,0.8190000000000001,-0.4392,4.9448,86.67200000000001,129.9977
804.7333,0.0756,0.8189,-0.4385,4.978,86.6104,130.0024
804.7444,0.0755,0.8187,-0.43799999999999994,4.9786,86.4892,129.9994
804.7556,0.0754,0.8186,-0.4374,4.9324,86.3564,130.0067
804.7667,0.0755,0.8186,-0.4368,4.8838,86.2363,130.0057
804.7778,0.0753,0.8186,-0.4362,4.8426,86.1758,130.0268
804.7889,0.0752,0.8185,-0.4355,4.8604,86.1401,130.0436
804.8,0.0752,0.8184,-0.4348,4.9331,86.1812,130.0912
804.8112,0.0752,0.8183,-0.4342,5.01,86.1963,130.1531
804.8223,0.0751,0.8182,-0.4338,5.0494,86.1861,130.1818
804.8334,0.075,0.8179,-0.4333,5.0254,86.1804,130.2117
804.8445,0.075,0.8178,-0.4328,4.9605,86.1671,130.2652
804.8556,0.0749,0.8177,-0.4323,4.8905,86.1242,130.3178
804.8667,0.0747,0.8174,-0.4319,4.784,86.0576,130.3596
804.8778,0.0747,0.8172,-0.4314,4.7456,86.0004,130.4094
804.8889,0.0747,0.8172,-0.4309,4.7851,85.9744,130.4575
804.9,0.0748,0.8173,-0.4304,4.9603,86.1007,130.4698
804.9111,0.0746,0.8172,-0.43,5.0867,86.1319,130.4657
804.9222,0.0746,0.8171,-0.4298,5.1862,86.094,130.4447
804.9333,0.0747,0.8171,-0.4295,5.2385,86.0514,130.4334
804.9445,0.0744,0.8171,-0.4292,5.2691,86.0327,130.4577
804.9556,0.0743,0.8170000000000001,-0.4289,5.2752,86.0035,130.4877
804.9667,0.0743,0.8170000000000001,-0.4286,5.2759,85.9894,130.5076
804.9778,0.0744,0.8168,-0.4284,5.2696,85.9758,130.516
804.9889,0.0744,0.8168,-0.4281,5.2703,85.9728,130.5214
805.0,0.0743,0.8167,-0.4278,5.2883,85.98200000000001,130.5352
805.0111,0.0745,0.8167,-0.4274,5.3232,85.9577,130.5646
805.0222,0.0745,0.8167,-0.4273,5.372999999999999,85.9437,130.5757
805.0333,0.0746,0.8167,-0.4271,5.4112,85.9478,130.5752
805.0444,0.0746,0.8167,-0.4267,5.403,85.9455,130.5851
805.0556,0.0745,0.8167,-0.4265,5.3976,85.9427,130.5854
805.0667,0.0745,0.8166,-0.4263,5.3935,85.9385,130.5751
805.0778,0.0743,0.8166,-0.4262,5.4135,85.9272,130.57
805.0889,0.0743,0.8167,-0.426,5.4321,85.9039,130.5733
805.1,0.0743,0.8167,-0.4259,5.4871,85.8754,130.5533
805.1111,0.0745,0.8166,-0.4259,5.5217,85.8499,130.547
805.1223,0.0745,0.8166,-0.4257,5.5573,85.8464,130.5373
805.1334,0.0746,0.8167,-0.4256,5.5717,85.8689,130.5304
805.1445,0.0745,0.8167,-0.4254,5.5756,85.8971,130.5428
805.1556,0.0745,0.8166,-0.4251,5.5598,85.9218,130.5581
805.1667,0.0747,0.8167,-0.425,5.5208,85.9418,130.5954
805.1778,0.0746,0.8167,-0.4247,5.4877,85.9298,130.614
805.1889,0.0746,0.8167,-0.4244,5.4677,85.8816,130.613
805.2,0.0747,0.8168,-0.4242,5.4266,85.8074,130.6172
805.2111,0.0747,0.8168,-0.4239,5.3584,85.7472,130.6399
805.2222,0.0746,0.8168,-0.4236,5.2388,85.671,130.6456
805.2333,0.0743,0.8165,-0.4231,5.1063,85.5659,130.6609
805.2444,0.0741,0.8165,-0.4228,4.9788,85.4092,130.678
