time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.0222,0.0093,0.7652,-0.2517,339.3791,331.6667,352.9524
434.0334,0.0096,0.7651,-0.2517,339.3423,331.6923,353.0088
434.0445,0.0096,0.7649,-0.2517,339.3134,331.7562,353.0042
434.0556,0.0096,0.765,-0.2517,339.2913,331.8631,352.9491
434.0667,0.0097,0.7651,-0.2517,339.2779,331.934,352.9455
434.0778,0.0098,0.7652,-0.2518,339.2595,331.99699999999996,352.93699999999995
434.0889,0.0098,0.7653,-0.2519,339.2402,332.0269,352.9009
434.1,0.0098,0.7654,-0.2519,339.2323,332.05699999999996,352.855
434.1111,0.0097,0.7655,-0.2521,339.2136,332.0676,352.765
434.1222,0.0096,0.7655,-0.2522,339.1917,332.0746,352.7165
434.1333,0.0095,0.7656,-0.2522,339.1745,332.0562,352.6819
434.1445,0.0096,0.7658,-0.2524,339.1419,332.0546,352.6623
434.1556,0.0095,0.7658,-0.2525,339.158,332.0399,352.6906
434.1667,0.0095,0.7659,-0.2525,339.1865,332.0337,352.6803
434.1778,0.0094,0.7659,-0.2527,339.2027,332.0222,352.6617
434.1889,0.0092,0.7659,-0.253,339.2114,332.0259,352.6151
434.2,0.0092,0.7659,-0.2534,339.18300000000005,331.9879,352.5404
434.2111,0.009000000000000001,0.7658,-0.2536,339.1684,331.9323,352.5352
434.2222,0.009000000000000001,0.7658,-0.2538,339.1784,331.8685,352.5413
434.2333,0.009000000000000001,0.7656,-0.2541,339.1816,331.778,352.5446
434.2444,0.009000000000000001,0.7657,-0.2541,339.1927,331.7302,352.5206
434.2556,0.0089,0.7657,-0.2542,339.1997,331.7031,352.5161
434.2667,0.0089,0.7656,-0.2544,339.2119,331.7045,352.4966
434.2778,0.009000000000000001,0.7656,-0.2545,339.2067,331.76,352.5215
434.2889,0.009000000000000001,0.7656,-0.2546,339.2089,331.7947,352.5319
434.3,0.009000000000000001,0.7657,-0.2545,339.212,331.8087,352.5462
434.3111,0.0091,0.7656,-0.2545,339.1996,331.8151,352.5368
434.3222,0.0091,0.7657,-0.2545,339.1957,331.8405,352.514
434.3333,0.0092,0.7657,-0.2544,339.1993,331.8628,352.4768
434.3445,0.0094,0.7657,-0.2543,339.1831,331.9124,352.4479
434.3556,0.0095,0.7657,-0.2543,339.1861,331.9566,352.441
434.3667,0.0097,0.7656,-0.2542,339.2123,332.0022,352.4819
434.3778,0.0099,0.7656,-0.2541,339.2173,332.0535,352.5005
434.3889,0.0099,0.7656,-0.2541,339.2174,332.0952,352.5109
434.4,0.0098,0.7658,-0.2539,339.2302,332.1126,352.5161
434.4111,0.0099,0.7659,-0.2538,339.2123,332.1309,352.5287
434.4222,0.0099,0.7659,-0.2537,339.1943,332.1725,352.5196
434.4333,0.0101,0.7659999999999999,-0.2537,339.1513,332.2219,352.49699999999996
434.4445,0.0101,0.7659999999999999,-0.2536,339.0922,332.2961,352.4556
434.4556,0.0102,0.7662,-0.2534,339.0257,332.4002,352.4162
434.4667,0.0103,0.7664,-0.2531,338.9828,332.4869,352.4115
434.4778,0.0103,0.7664,-0.2529,338.945,332.5479,352.4622
434.4889,0.0105,0.7665,-0.2527,338.92400000000004,332.593,352.4839
434.5,0.0106,0.7666,-0.2525,338.9097,332.6379,352.4713
434.5111,0.0109,0.7668,-0.2523,338.8907,332.7092,352.4349
434.5222,0.011000000000000001,0.7669,-0.2522,338.8777,332.7964,352.4031
434.5334,0.0112,0.767,-0.2522,338.8553,332.8975,352.3416
434.5445,0.0113,0.7671,-0.2522,338.8122,332.9882,352.2963
434.5556,0.0115,0.7672,-0.252,338.7676,333.0781,352.2699
434.5667,0.0117,0.7672,-0.2521,338.7389,333.1104,352.282
434.5778,0.0118,0.7672,-0.252,338.7181,333.106,352.3138
434.5889,0.012,0.7673,-0.252,338.7206,333.1121,352.3423
434.6,0.012,0.7674,-0.2518,338.73699999999997,333.1023,352.36400000000003
434.6111,0.0121,0.7674,-0.2517,338.73800000000006,333.1039,352.3506
434.6222,0.0122,0.7674,-0.2517,338.7092,333.1708,352.2735
434.6333,0.0124,0.7675,-0.2515,338.6892,333.256,352.2249
434.6445,0.0126,0.7676,-0.2512,338.6124,333.4126,352.2023
434.6556,0.0128,0.7678,-0.2509,338.556,333.5391,352.1852
