time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.0222,0.213,0.7464,-0.3997,18.5463,46.1303,84.9017
434.0334,0.2132,0.7463,-0.3998,18.5105,46.1638,84.9007
434.0445,0.2131,0.7462,-0.3998,18.4787,46.1906,84.899
434.0556,0.2131,0.7462,-0.3999,18.4607,46.2095,84.8975
434.0667,0.213,0.7462,-0.4,18.4655,46.2241,84.8892
434.0778,0.2129,0.7461,-0.4001,18.4937,46.2292,84.8698
434.0889,0.213,0.746,-0.4001,18.5192,46.2351,84.8402
434.1,0.213,0.746,-0.4003,18.5507,46.2331,84.8143
434.1111,0.2129,0.7459,-0.4004,18.5775,46.253,84.7874
434.1222,0.2127,0.7458,-0.4005,18.5878,46.2719,84.7761
434.1333,0.2127,0.7458,-0.4006,18.5827,46.2826,84.7667
434.1445,0.2128,0.7459,-0.4007,18.586,46.2734,84.7534
434.1556,0.2128,0.7459,-0.4007,18.6036,46.2421,84.7453
434.1667,0.2128,0.7459,-0.4007,18.6225,46.173,84.7123
434.1778,0.2127,0.7459,-0.4008,18.6158,46.113,84.6818
434.1889,0.2128,0.7457,-0.4009,18.6191,46.068000000000005,84.6581
434.2,0.2128,0.7457,-0.4012,18.6291,46.0556,84.6434
434.2111,0.2128,0.7457,-0.4013,18.6302,46.0477,84.6389
434.2222,0.2127,0.7457,-0.4014,18.6219,46.0681,84.6349
434.2333,0.2127,0.7456,-0.4015,18.6299,46.0937,84.6406
434.2444,0.2127,0.7456,-0.4016,18.6059,46.1042,84.6372
434.2556,0.2127,0.7456,-0.4016,18.5718,46.115,84.6383
434.2667,0.2127,0.7455,-0.4017,18.5245,46.1052,84.6423
434.2778,0.2128,0.7456,-0.4018,18.5175,46.0499,84.6171
434.2889,0.2128,0.7456,-0.4019,18.5286,46.025,84.5945
434.3,0.2128,0.7455,-0.4018,18.5387,46.0266,84.5878
434.3111,0.2128,0.7454,-0.4019,18.5414,46.0382,84.5839
434.3222,0.2128,0.7453,-0.402,18.5373,46.0811,84.59100000000001
434.3333,0.2128,0.7453,-0.402,18.5652,46.1281,84.5967
434.3445,0.2129,0.7454,-0.402,18.5645,46.1818,84.6049
