time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.889,0.1478,0.6776,-0.4935,48.0089,58.8778,224.4099
1071.9,0.1477,0.6773,-0.4936,47.9397,59.0017,224.4926
1071.911,0.1475,0.6772,-0.4938,47.8894,59.1334,224.5619
1071.922,0.1474,0.6771,-0.4939,47.9039,59.2587,224.5815
1071.933,0.1473,0.6769,-0.494,47.9327,59.3626,224.6017
1071.944,0.1471,0.6767,-0.4942,48.0029,59.4274,224.5891
1071.9560000000001,0.147,0.6766,-0.4943,48.0935,59.4195,224.5643
1071.9669999999999,0.147,0.6766,-0.4944,48.1478,59.376999999999995,224.5421
1071.978,0.1467,0.6763,-0.4944,48.1612,59.3743,224.5647
1071.989,0.1467,0.6762,-0.4945,48.1617,59.3878,224.58900000000003
1072.0,0.1467,0.6759999999999999,-0.4946,48.1226,59.4678,224.6332
1072.011,0.1468,0.6759999999999999,-0.4947,48.1169,59.5791,224.65599999999998
1072.022,0.1467,0.6758,-0.4949,48.1118,59.7012,224.7081
1072.0330000000001,0.1467,0.6756,-0.4951,48.1495,59.8387,224.7556
1072.0439999999999,0.1469,0.6756,-0.4953,48.2438,59.9517,224.78799999999998
1072.056,0.1468,0.6754,-0.4954,48.3383,60.0003,224.7863
1072.067,0.1466,0.6753,-0.4955,48.4294,59.9706,224.7424
1072.078,0.1466,0.6751,-0.4956,48.5172,59.9214,224.6895
1072.089,0.1468,0.6752,-0.4956,48.6017,59.8312,224.6362
1072.1,0.1468,0.6752,-0.4957,48.6533,59.7692,224.6228
1072.111,0.1466,0.675,-0.4959,48.6722,59.7934,224.66400000000002
1072.122,0.1466,0.6749,-0.496,48.6628,59.8207,224.6911
1072.133,0.1466,0.6748,-0.4961,48.6752,59.9859,224.8018
1072.145,0.1467,0.6748,-0.4961,48.6735,60.1504,224.9029
1072.156,0.1467,0.6747,-0.4962,48.6946,60.2768,224.9728
1072.167,0.1469,0.6746,-0.4963,48.7281,60.3301,224.9937
1072.178,0.147,0.6746,-0.4964,48.7574,60.3024,224.9714
1072.1889999999999,0.1471,0.6746,-0.4965,48.7852,60.2854,224.9782
1072.2,0.1471,0.6747,-0.4965,48.8049,60.2379,224.9721
1072.211,0.1471,0.6746,-0.4963,48.8173,60.228,224.9698
1072.222,0.1471,0.6746,-0.4963,48.812,60.2581,224.9779
1072.233,0.1472,0.6746,-0.4963,48.8105,60.3643,225.0208
1072.245,0.1472,0.6746,-0.4963,48.8134,60.4575,225.0615
1072.256,0.1472,0.6746,-0.4963,48.8305,60.581,225.106
1072.267,0.1472,0.6746,-0.4963,48.8578,60.6399,225.1239
1072.278,0.1471,0.6746,-0.4961,48.8784,60.6592,225.1062
1072.289,0.1472,0.6746,-0.496,48.9068,60.6601,225.1025
1072.3,0.1473,0.6746,-0.496,48.9219,60.6036,225.0608
