time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.8778,0.0131,0.7861,-0.3089,319.2726,18.5941,348.8546
295.8889,0.0131,0.7855,-0.3091,319.2534,19.0203,348.7793
295.9,0.0131,0.7848,-0.309,319.0692,19.5565,348.5164
295.9111,0.0131,0.7843,-0.309,318.972,19.8189,348.41
295.9222,0.013000000000000001,0.7842,-0.3091,318.8713,19.8837,348.4929
295.9333,0.0133,0.7841,-0.3091,318.8562,19.864,348.5916
295.9445,0.0134,0.7839,-0.3091,318.9357,19.5033,348.7055
295.9556,0.0137,0.7837,-0.3091,319.0046,19.2441,348.7673
295.9667,0.0138,0.7834,-0.309,319.1474,18.7615,349.0114
295.9778,0.0139,0.7834,-0.3091,319.3354,18.2774,349.3711
295.9889,0.0138,0.7835,-0.3089,319.4943,17.9784,349.5713
296.0,0.0138,0.7836,-0.3091,319.7464,17.8616,349.5426
296.0111,0.0138,0.7836,-0.3092,319.9559,17.7879,349.4918
296.0222,0.0137,0.7837,-0.3093,320.1732,17.868,349.3255
296.0334,0.0135,0.7837,-0.3094,320.3136,18.003,349.1369
296.0445,0.0134,0.7837,-0.3095,320.4135,18.0709,349.0708
296.0556,0.0133,0.7836,-0.3096,320.4298,18.1724,349.026
296.0667,0.0133,0.7835,-0.3096,320.3629,18.2464,348.9493
296.0778,0.0133,0.7834,-0.3095,320.2597,18.2448,348.9784
296.0889,0.0133,0.7833,-0.3097,320.1663,18.186,349.0641
296.1,0.0135,0.7833,-0.3096,319.9575,18.0174,349.2778
296.1111,0.0135,0.7832,-0.3095,319.8198,17.9293,349.4104
296.1222,0.0135,0.7831,-0.3095,319.6894,17.8297,349.5264
296.1333,0.0136,0.7831,-0.3095,319.6166,17.7353,349.5546
296.1444,0.0136,0.7831,-0.3095,319.6347,17.6999,349.4764
296.1555,0.0136,0.7829999999999999,-0.3095,319.6595,17.6971,349.4482
296.1667,0.0136,0.7831,-0.3095,319.7516,17.7298,349.4373
296.1778,0.0135,0.7831,-0.3096,319.8785,17.7138,349.3769
296.1889,0.0137,0.7832,-0.3097,320.0639,17.623,349.3348
296.2,0.0137,0.7833,-0.3097,320.2603,17.569000000000003,349.3467
296.2111,0.0138,0.7832,-0.3099,320.379,17.5674,349.3289
296.2222,0.0138,0.7831,-0.31,320.4855,17.5993,349.2732
296.2333,0.0135,0.7828,-0.31,320.582,17.6023,349.2235
296.2444,0.0135,0.7828,-0.31,320.6861,17.5566,349.2607
296.2556,0.0136,0.7826,-0.3101,320.7635,17.5196,349.24800000000005
296.2667,0.0136,0.7825,-0.3102,320.8536,17.4663,349.2744
296.2778,0.0136,0.7823,-0.3102,320.9187,17.4112,349.3168
296.2889,0.0136,0.7823,-0.3104,321.0048,17.3782,349.2801
296.3,0.0139,0.7824,-0.3105,321.0931,17.3393,349.2898
296.3111,0.013999999999999999,0.7821,-0.3106,321.1595,17.2775,349.3746
296.3222,0.013999999999999999,0.7819,-0.3105,321.2049,17.2344,349.4393
296.3333,0.0142,0.7817,-0.3105,321.1928,17.1727,349.5395
296.3445,0.0143,0.7814,-0.3105,321.2218,17.1116,349.5954
296.3556,0.0144,0.7812,-0.3108,321.2488,17.0857,349.6093
296.3667,0.0144,0.7808,-0.3108,321.2299,17.1026,349.6796
296.3778,0.0144,0.7806,-0.3108,321.2217,17.0562,349.7613
296.3889,0.0146,0.7805,-0.3108,321.2807,16.9786,349.7911
296.4,0.0147,0.7803,-0.3108,321.3489,16.9342,349.8142
296.4111,0.0147,0.7803,-0.3108,321.4352,16.9173,349.8453
296.4222,0.0148,0.7803,-0.3109,321.5089,16.9106,349.8449
296.4333,0.0149,0.7802,-0.3109,321.6302,16.96,349.7119
296.4445,0.0151,0.7801,-0.3108,321.7212,16.9904,349.684
296.4556,0.0156,0.7798,-0.3109,321.7522,17.0205,349.7241
296.4667,0.0158,0.7796,-0.3108,321.7449,17.0875,349.7033
296.4778,0.0159,0.7796,-0.3106,321.7203,17.166,349.6868
296.4889,0.0162,0.7795,-0.3107,321.6927,17.2155,349.7057
296.5,0.0164,0.7794,-0.3107,321.6746,17.2504,349.7368
296.5111,0.0165,0.7795,-0.3105,321.6372,17.2334,349.80400000000003
296.5222,0.0167,0.7794,-0.3103,321.6349,17.1833,349.8974
296.5334,0.0168,0.7792,-0.3102,321.6342,17.1377,349.9758
296.5445,0.017,0.7792,-0.3101,321.6795,17.1076,350.0258
296.5556,0.0172,0.7792,-0.31,321.7894,17.1252,349.9886
296.5667,0.0173,0.7793,-0.31,321.9216,17.1655,349.9139
296.5778,0.0176,0.7791,-0.31,322.0472,17.2545,349.8132
296.5889,0.0177,0.7791,-0.3101,322.1779,17.3334,349.7418
296.6,0.0178,0.7791,-0.3102,322.2982,17.3809,349.6856
296.6111,0.0177,0.7793,-0.3102,322.4406,17.3968,349.601
296.6222,0.018000000000000002,0.7794,-0.3102,322.5487,17.3847,349.5381
296.6333,0.0182,0.7795,-0.3102,322.6376,17.3329,349.537
296.6444,0.0188,0.7793,-0.3103,322.6891,17.2436,349.5019
296.6555,0.0193,0.7792,-0.3102,322.755,17.1896,349.4387
296.6667,0.0199,0.7791,-0.3101,322.8039,17.1841,349.3591
296.6778,0.0206,0.779,-0.3101,322.8392,17.2341,349.301
296.6889,0.0217,0.7786,-0.3102,322.8611,17.2575,349.3496
296.7,0.0229,0.7783,-0.3102,322.8883,17.2611,349.39
296.7111,0.0246,0.7777,-0.31,322.8894,17.1605,349.7164
296.7222,0.0261,0.7772,-0.3097,322.8814,17.0159,350.0842
296.7333,0.0281,0.7767,-0.3094,322.8473,16.7871,350.7029
296.7444,0.0301,0.7761,-0.3089,322.8259,16.6226,351.2606
296.7556,0.0321,0.7755,-0.3086,322.8506,16.5749,351.6576
296.7667,0.034,0.7749,-0.3082,322.8986,16.581,351.9099
296.7778,0.0359,0.7745,-0.3079,323.0547,16.694000000000003,351.9955
296.7889,0.0381,0.7742,-0.3075,323.2732,16.7824,352.0768
296.8,0.0404,0.774,-0.3073,323.495,16.8163,352.1639
296.8111,0.0433,0.7737,-0.307,323.8903,16.9189,351.9253
296.8222,0.0461,0.7738,-0.3067,324.3058,17.0506,351.8594
296.8333,0.0489,0.7737,-0.3064,324.7191,17.1715,351.8537
296.8445,0.0523,0.7736,-0.3061,325.1832,17.3704,351.8826
296.8556,0.0558,0.7736,-0.3057,325.5723,17.5515,351.9589
296.8667,0.0597,0.7735,-0.3051,325.8912,17.7633,352.2197
296.8778,0.0644,0.7735,-0.3041,326.1854,17.9853,352.5547
296.8889,0.0695,0.7735,-0.303,326.4922,18.2163,352.8183
296.9,0.0753,0.7739,-0.3016,326.8422,18.5325,352.9684
296.9111,0.0809,0.7739,-0.3004,327.2505,18.9147,353.1326
296.9222,0.0878,0.7744,-0.2986,327.76,19.5653,353.38800000000003
296.9333,0.094,0.7749,-0.2969,328.2094,20.1433,353.7897
