time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
295.8778,0.1888,0.7115,-0.4618,342.5146,50.8725,73.9039
295.8889,0.1889,0.7113,-0.4619,342.5126,50.8219,73.9565
295.9,0.1888,0.711,-0.462,342.51199999999994,50.8356,73.9749
295.9111,0.1886,0.7109,-0.4621,342.4937,50.8952,74.0269
295.9222,0.1887,0.7108,-0.4625,342.48800000000006,50.9388,74.069
295.9333,0.1887,0.7107,-0.4626,342.4965,50.9864,74.1122
295.9445,0.1889,0.7105,-0.4629,342.5155,51.0745,74.1495
295.9556,0.1891,0.7104,-0.4629,342.539,51.1745,74.1443
295.9667,0.18899999999999997,0.7101,-0.46299999999999997,342.5466,51.276,74.1407
295.9778,0.1889,0.7102,-0.4631,342.517,51.3355,74.1436
295.9889,0.18899999999999997,0.7101,-0.4629,342.4837,51.3846,74.1457
296.0,0.1892,0.7103,-0.4631,342.5035,51.4136,74.1351
296.0111,0.1893,0.7103,-0.4631,342.4679,51.3875,74.134
296.0222,0.1893,0.7102,-0.4632,342.4536,51.3376,74.134
296.0334,0.1892,0.7102,-0.4632,342.4869,51.3181,74.1362
296.0445,0.1891,0.7102,-0.4633,342.4849,51.2782,74.1249
296.0556,0.1891,0.7101,-0.4633,342.4837,51.2436,74.1291
296.0667,0.1889,0.71,-0.4632,342.4685,51.2377,74.1355
296.0778,0.18899999999999997,0.7098,-0.4633,342.4792,51.236999999999995,74.1383
296.0889,0.1889,0.7098,-0.4633,342.4715,51.2377,74.1365
296.1,0.1891,0.7098,-0.4633,342.4976,51.2408,74.1399
296.1111,0.1891,0.7097,-0.4633,342.5133,51.2328,74.1538
296.1222,0.1891,0.7097,-0.4632,342.5247,51.2273,74.1604
296.1333,0.1891,0.7097,-0.4632,342.5437,51.2238,74.1782
296.1444,0.1893,0.7097,-0.4631,342.5438,51.203,74.1947
296.1555,0.1893,0.7096,-0.46299999999999997,342.5378,51.1619,74.2127
296.1667,0.1894,0.7098,-0.4631,342.5545,51.1611,74.2119
296.1778,0.1894,0.7099,-0.46299999999999997,342.5489,51.1539,74.2249
296.1889,0.1894,0.7099,-0.46299999999999997,342.5361,51.1422,74.2406
296.2,0.1895,0.71,-0.4631,342.531,51.1288,74.2602
296.2111,0.1896,0.71,-0.4632,342.5352,51.1304,74.2689
296.2222,0.1896,0.71,-0.4633,342.5263,51.1215,74.2706
296.2333,0.1895,0.7097,-0.4633,342.5085,51.0905,74.3076
296.2444,0.1894,0.7098,-0.4633,342.5204,51.0756,74.3486
296.2556,0.1894,0.7098,-0.4635,342.5186,51.0668,74.3698
296.2667,0.1894,0.7097,-0.4635,342.5368,51.0674,74.3904
296.2778,0.1894,0.7097,-0.4636,342.5476,51.0675,74.4222
296.2889,0.1894,0.7097,-0.4637,342.533,51.0533,74.4455
296.3,0.1897,0.7099,-0.4639,342.5446,51.053999999999995,74.4724
296.3111,0.19,0.7098,-0.4641,342.5416,51.0325,74.5204
296.3222,0.1901,0.7098,-0.46399999999999997,342.5286,51.0133,74.5611
296.3333,0.1902,0.7098,-0.46399999999999997,342.5311,51.004,74.6171
296.3445,0.1904,0.7098,-0.4641,342.5283,50.9774,74.6662
296.3556,0.1906,0.7098,-0.4644,342.5177,50.9386,74.7252
296.3667,0.1906,0.7098,-0.4644,342.5483,50.9356,74.7802
296.3778,0.1907,0.7098,-0.4646,342.5563,50.9437,74.8257
296.3889,0.1908,0.7097,-0.4647,342.5414,50.9354,74.8646
296.4,0.1908,0.7096,-0.4647,342.5454,50.9283,74.9083
296.4111,0.1908,0.7097,-0.4648,342.5366,50.9456,74.9354
296.4222,0.1908,0.7096,-0.4649,342.5392,50.9588,74.9488
296.4333,0.1909,0.7096,-0.4649,342.5532,50.9609,74.9794
296.4445,0.1912,0.7095,-0.4651,342.5605,50.9633,75.0088
296.4556,0.1913,0.7095,-0.4652,342.5807,50.9742,75.0264
296.4667,0.1915,0.7095,-0.4652,342.5881,50.9912,75.0472
296.4778,0.1915,0.7096,-0.4652,342.585,50.998000000000005,75.0846
296.4889,0.1917,0.7096,-0.4653,342.5899,51.0124,75.1062
296.5,0.1918,0.7096,-0.4655,342.6074,51.0516,75.142
296.5111,0.1918,0.7097,-0.4655,342.6086,51.0988,75.1686
296.5222,0.1918,0.7097,-0.4653,342.6012,51.1532,75.1809
296.5334,0.1919,0.7097,-0.4653,342.601,51.1905,75.1947
296.5445,0.192,0.7096,-0.4654,342.5944,51.2213,75.199
296.5556,0.1921,0.7096,-0.4653,342.5899,51.2332,75.2073
296.5667,0.1921,0.7097,-0.4654,342.5915,51.2513,75.2267
296.5778,0.1924,0.7094,-0.4655,342.6074,51.2296,75.2437
296.5889,0.1926,0.7095,-0.4656,342.6298,51.2245,75.2524
296.6,0.1927,0.7096,-0.4657,342.6413,51.2266,75.2424
296.6111,0.1926,0.7097,-0.4657,342.6295,51.2503,75.2482
296.6222,0.1928,0.7099,-0.4658,342.6326,51.2841,75.25
296.6333,0.1928,0.7099,-0.466,342.6361,51.3409,75.2501
296.6444,0.1932,0.71,-0.4662,342.6694,51.3764,75.28399999999999
296.6555,0.1936,0.7102,-0.4663,342.6444,51.387,75.3474
296.6667,0.1941,0.7105,-0.4665,342.596,51.3868,75.4574
296.6778,0.1947,0.7109,-0.4668,342.5959,51.3693,75.5843
296.6889,0.1957,0.7115,-0.4673,342.5411,51.3984,75.7431
296.7,0.1969,0.7120000000000001,-0.4678,342.4331,51.5076,75.9079
296.7111,0.1982,0.7124,-0.4684,342.3373,51.6636,76.0636
296.7222,0.1993,0.7127,-0.4689,342.2298,51.8587,76.2531
296.7333,0.2007,0.7131,-0.4695,342.1073,52.0975,76.4693
296.7444,0.2019,0.7135,-0.4701,341.9958,52.3044,76.6756
296.7556,0.2032,0.7138,-0.4708,341.9092,52.582,76.8855
296.7667,0.2045,0.7141,-0.4715,341.8166,52.9075,77.0681
296.7778,0.2057,0.7146,-0.4722,341.7914,53.2355,77.2499
296.7889,0.2071,0.715,-0.4729,341.8544,53.5357,77.4315
296.8,0.2084,0.7155,-0.4737,341.8829,53.8313,77.6187
296.8111,0.2098,0.7161,-0.4746,341.9609,54.1503,77.7575
296.8222,0.2113,0.7166,-0.4755,341.9912,54.5043,77.8594
296.8333,0.213,0.7173,-0.4766,341.8677,54.9025,77.9844
296.8445,0.215,0.7182,-0.4778,341.7282,55.2999,78.1558
296.8556,0.2169,0.7189,-0.479,341.5966,55.7161,78.3397
296.8667,0.2193,0.72,-0.48,341.4709,56.2825,78.4561
296.8778,0.2218,0.721,-0.4812,341.2621,56.9353,78.5311
296.8889,0.2244,0.722,-0.4824,341.0621,57.6072,78.6489
296.9,0.2269,0.723,-0.4837,340.8402,58.3583,78.7239
296.9111,0.2297,0.7237,-0.4849,340.6344,59.0978,78.8285
296.9222,0.2324,0.7247,-0.4862,340.3996,59.9441,78.9344
296.9333,0.2352,0.7256,-0.4872,340.1083,60.8368,79.0699
296.9445,0.2383,0.7264,-0.4881,339.7724,61.8315,79.2144
296.9556,0.2416,0.7275,-0.4888,339.2912,62.9478,79.2896
296.9667,0.2447,0.7284,-0.4894,338.8463,64.0808,79.3738
296.9778,0.2477,0.7296,-0.4894,338.3911,65.3679,79.3936
296.9889,0.251,0.7305,-0.4891,337.8688,66.7124,79.3984
297.0,0.2542,0.7315,-0.4884,337.3631,68.2029,79.3793
297.0111,0.2573,0.7324,-0.4873,336.842,69.8168,79.2994
297.0222,0.2602,0.7331,-0.486,336.1585,71.4303,79.202
297.0334,0.2634,0.7339,-0.4842,335.3704,72.7803,79.4251
297.0445,0.2665,0.7345,-0.48200000000000004,334.6213,74.3693,79.3794
297.0556,0.2697,0.7355,-0.4794,333.82800000000003,75.7739,79.4104
297.0667,0.2726,0.7364,-0.47700000000000004,333.161,77.0992,79.4499
297.0778,0.2757,0.7373,-0.4738,332.74699999999996,78.3107,79.5178
297.0889,0.2786,0.7384,-0.4709,332.4007,79.4797,79.6019
297.1,0.2812,0.7393,-0.467,332.2351,80.2384,79.8097
297.1111,0.2841,0.7401,-0.4634,332.0364,81.1561,79.9571
297.1222,0.2869,0.7414,-0.4595,332.0488,81.9339,80.127
297.1333,0.2893,0.7423,-0.4551,332.0687,82.6092,80.3094
297.1444,0.2917,0.7432,-0.4505,332.0849,83.2628,80.4917
297.1555,0.2943,0.7442,-0.4459,332.0638,83.9105,80.6936
297.1667,0.2967,0.7454,-0.441,332.1747,84.5396,80.8582
297.1778,0.2967,0.7454,-0.441,332.1747,84.5396,80.8582
297.1889,0.2989,0.7467,-0.4358,332.4386,85.1333,81.0303
297.2,0.3014,0.7482,-0.4307,332.6351,85.652,81.2793
297.2111,0.3037,0.7494,-0.4253,332.7025,86.1158,81.6231
297.2222,0.3061,0.7506,-0.4201,332.8104,86.559,81.9658
297.2333,0.3081,0.7521,-0.4146,333.0686,86.8462,82.3714
297.2444,0.31,0.7536,-0.409,333.3146,87.0748,82.7036
297.2556,0.3116,0.7551,-0.4034,333.4584,87.2022,82.9121
297.2667,0.3131,0.7564,-0.3978,333.4449,87.2076,83.132
