time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.5556,0.2267,0.6691,-0.3917,330.5256,55.4893,65.5234
413.5667,0.2266,0.669,-0.3917,330.5086,55.4519,65.5702
413.5778,0.2265,0.6689,-0.3917,330.5221,55.3751,65.6294
413.5889,0.2264,0.6688,-0.3917,330.5279,55.3314,65.6709
413.6,0.2262,0.6686,-0.3916,330.56300000000005,55.3009,65.7249
413.6111,0.2262,0.6685,-0.3916,330.6006,55.2851,65.763
413.6222,0.2263,0.6683,-0.3916,330.6561,55.297,65.7656
413.6333,0.2263,0.6682,-0.3916,330.7039,55.3009,65.7616
413.6444,0.2264,0.6683,-0.3916,330.7297,55.3032,65.7438
413.6556,0.2263,0.6683,-0.3916,330.7312,55.2798,65.7571
413.6667,0.2262,0.6682,-0.3915,330.7208,55.2596,65.749
413.6778,0.2262,0.6683,-0.3915,330.7397,55.2574,65.735
413.6889,0.2261,0.6684,-0.3914,330.7766,55.2855,65.6899
413.7,0.2261,0.6684,-0.3914,330.7929,55.2964,65.6647
413.7111,0.2261,0.6684,-0.3914,330.7614,55.2651,65.6657
413.7222,0.226,0.6684,-0.3915,330.7487,55.2526,65.6666
413.7333,0.226,0.6684,-0.3915,330.75,55.2313,65.667
413.7444,0.226,0.6683,-0.3915,330.7606,55.2062,65.6675
413.7556,0.2261,0.6682,-0.3916,330.8045,55.2,65.6452
413.7667,0.2261,0.6682,-0.3917,330.8437,55.1955,65.6129
413.7778,0.2259,0.6679999999999999,-0.3917,330.8472,55.1948,65.5874
413.7889,0.2259,0.6679999999999999,-0.3917,330.8394,55.2015,65.5878
413.8,0.2259,0.6679,-0.3918,330.8375,55.2571,65.54899999999999
413.8111,0.2258,0.6678,-0.3917,330.8456,55.3421,65.5169
413.8222,0.2258,0.6678,-0.3917,330.8365,55.3914,65.4954
413.8333,0.2258,0.6677,-0.3917,330.856,55.385,65.4909
413.8445,0.2259,0.6678,-0.3917,330.86400000000003,55.3768,65.4797
413.8556,0.2258,0.6678,-0.3916,330.8464,55.3638,65.4787
413.8667,0.2257,0.6678,-0.3917,330.852,55.3706,65.4594
413.8778,0.2258,0.6679,-0.3918,330.8277,55.3641,65.46600000000001
413.8889,0.2258,0.6677,-0.3918,330.8183,55.3639,65.4606
413.9,0.2258,0.6677,-0.3918,330.8462,55.3862,65.4525
413.9111,0.2258,0.6676,-0.3918,330.8597,55.4451,65.4543
413.9222,0.2259,0.6675,-0.3918,330.8986,55.5156,65.4704
413.9333,0.2258,0.6675,-0.3918,330.9122,55.544,65.4787
413.9445,0.2259,0.6675,-0.3918,330.9321,55.5698,65.4854
413.9556,0.2258,0.6674,-0.3918,330.9283,55.5699,65.4951
413.9667,0.2258,0.6674,-0.3919,330.91900000000004,55.5352,65.5289
413.9778,0.2258,0.6673,-0.3919,330.9261,55.5102,65.5401
413.9889,0.2257,0.6671,-0.392,330.9272,55.4691,65.5662
414.0,0.2257,0.667,-0.392,330.9163,55.4557,65.5999
414.0111,0.2256,0.667,-0.392,330.9397,55.4711,65.6069
414.0222,0.2256,0.6669,-0.3919,330.9774,55.4817,65.623
414.0334,0.2256,0.6669,-0.3919,330.9934,55.5407,65.6094
414.0445,0.2255,0.6669,-0.3919,331.0392,55.5829,65.6094
414.0556,0.2255,0.6669,-0.3919,331.0392,55.5829,65.6094
414.0667,0.2254,0.6666,-0.3918,331.015,55.5357,65.6405
414.0778,0.2253,0.6666,-0.3918,331.0218,55.4448,65.6709
414.0889,0.2254,0.6665,-0.3917,331.0111,55.3489,65.7024
414.1,0.2254,0.6665,-0.3917,330.9974,55.3064,65.7194
414.1111,0.2254,0.6665,-0.3917,331.0095,55.2862,65.7229
414.1222,0.2252,0.6666,-0.3916,331.0038,55.3351,65.7171
414.1333,0.2253,0.6667,-0.3914,330.9741,55.4165,65.7046
414.1444,0.2254,0.6671,-0.3911,330.9606,55.4845,65.697
414.1556,0.2256,0.6672,-0.3908,330.917,55.5373,65.6995
414.1667,0.2257,0.6675,-0.3903,330.8318,55.5695,65.6831
414.1778,0.2257,0.6679999999999999,-0.3896,330.7508,55.6719,65.632
