time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.55556,-0.0116,0.7759999999999999,-0.3347,303.7291,351.7761,0.0412
78.56667,-0.0118,0.7759,-0.3346,303.7332,351.6407,0.1596
78.57778,-0.0119,0.7758,-0.3347,303.7041,351.6051,0.1682
78.58889,-0.0121,0.7761,-0.3346,303.6686,351.6516,0.0993
78.6,-0.0122,0.7759999999999999,-0.3349,303.6154,351.6671,0.0935
78.61111,-0.0123,0.7758,-0.3342,303.593,351.7278,0.0274
78.62222,-0.0124,0.7759999999999999,-0.3342,303.6417,351.7315,0.0059
78.63334,-0.0124,0.7758,-0.3342,303.6705,351.6641,0.0828
78.64445,-0.0124,0.7759,-0.3341,303.6709,351.5601,0.1827
78.65556,-0.0125,0.7759,-0.3343,303.665,351.44599999999997,0.2541
78.66667,-0.0124,0.7759,-0.3342,303.67,351.296,0.4058
78.67778,-0.0125,0.7757,-0.3342,303.6809,351.1719,0.5587
78.68889,-0.0126,0.7759999999999999,-0.3344,303.6836,351.0493,0.6809999999999999
78.7,-0.0126,0.7759,-0.33399999999999996,303.6354,351.0808,0.6301
78.71110999999999,-0.0126,0.7758,-0.3344,303.586,351.1954,0.5185
78.72222,-0.0127,0.7758,-0.3342,303.5517,351.3002,0.3945
78.73334,-0.0127,0.7758,-0.3342,303.5143,351.44300000000004,0.2248
78.74445,-0.0129,0.7759999999999999,-0.3342,303.507,351.4868,0.1748
78.75555,-0.0129,0.7759,-0.3343,303.5191,351.4931,0.1862
78.76666999999999,-0.013000000000000001,0.7758,-0.3344,303.5632,351.44,0.2772
78.77778,-0.0131,0.7759,-0.3343,303.5934,351.3707,0.3852
78.78889000000001,-0.0131,0.7758,-0.3341,303.6506,351.2952,0.4875
78.8,-0.0131,0.7758,-0.3341,303.6484,351.2492,0.4919
78.81111,-0.013000000000000001,0.7757,-0.33399999999999996,303.6212,351.221,0.4859
78.82223,-0.013000000000000001,0.7757,-0.3339,303.5837,351.2084,0.4852
78.83334,-0.0131,0.7756,-0.3338,303.5666,351.1966,0.4939
78.84444,-0.0131,0.7756,-0.3338,303.5666,351.1966,0.4939
78.85556,-0.0132,0.7755,-0.3339,303.5814,351.1273,0.5397
78.86667,-0.0133,0.7755,-0.3338,303.6209,351.0485,0.6211
78.87778,-0.0134,0.7755,-0.3337,303.6517,351.0187,0.6524
78.88889,-0.0134,0.7755,-0.3337,303.6517,351.0187,0.6524
78.9,-0.0135,0.7755,-0.3335,303.7021,350.936,0.7267
78.91111,-0.0136,0.7754,-0.3334,303.7021,350.8681,0.7889
78.92223,-0.0137,0.7752,-0.3332,303.67,350.8943,0.7373
78.93333,-0.0138,0.7752,-0.3331,303.6413,350.9499,0.6368
78.94444,-0.0137,0.7753,-0.3328,303.5656,351.0544,0.4431
78.95555999999999,-0.0138,0.7752,-0.3325,303.5138,351.0514,0.3674
78.96667,-0.0139,0.7752,-0.3323,303.4657,350.9913,0.3356
78.97778000000001,-0.0139,0.7753,-0.3318,303.4715,350.93699999999995,0.3029
78.98889,-0.013999999999999999,0.7754,-0.3312,303.5511,350.94699999999995,0.2148
79.0,-0.0142,0.7755,-0.3307,303.6428,351.0658,0.0555
79.01111999999999,-0.0147,0.7755,-0.3299,303.7698,351.2013,359.9104
79.02221999999999,-0.0151,0.7761,-0.32899999999999996,303.9245,351.2828,359.8671
79.03333,-0.0154,0.7767,-0.3277,304.056,351.2479,359.9285
79.04445,-0.0157,0.7775,-0.3262,304.2122,351.3301,359.7885
79.05556,-0.0161,0.7784,-0.3248,304.3682,351.4148,359.7848
79.06667,-0.0166,0.7794,-0.3227,304.6086,351.6046,359.9833
79.07778,-0.017,0.7804,-0.3205,304.8824,351.8044,0.0804
79.08889,-0.017,0.7813,-0.318,304.9839,351.8534,359.8241
79.1,-0.0169,0.7819,-0.3154,304.931,351.8299,359.5259
79.11111,-0.0161,0.782,-0.3121,304.4317,351.6145,358.8868
79.12222,-0.0154,0.782,-0.3091,304.0893,351.5036,358.3534
79.13334,-0.0144,0.7822,-0.3069,303.8384,351.5742,357.5242
79.14445,-0.0136,0.7829,-0.3047,304.1314,351.9614,356.9604
79.15556,-0.0132,0.7836,-0.3025,304.4757,352.2979,356.8654
79.16667,-0.0127,0.7845,-0.3001,305.2397,352.9844,357.3344
79.17778,-0.0122,0.7853,-0.2978,305.7813,353.5983,357.4152
79.18889,-0.0114,0.7858,-0.2953,306.5209,354.1217,358.1625
79.2,-0.0112,0.7864,-0.2921,307.3904,354.3834,359.2222
79.21110999999999,-0.0105,0.7869,-0.2894,308.1872,354.5924,359.3149
79.22222,-0.0095,0.7874,-0.2867,308.7184,354.7759,358.7791
79.23334,-0.0084,0.7871,-0.2832,308.8004,354.5941,358.1569
79.24445,-0.0075,0.7864,-0.2798,308.5408,354.2697,357.8934
79.25555,-0.006999999999999999,0.7862,-0.2768,308.4816,354.1498,357.6102
79.26666999999999,-0.0064,0.7863,-0.275,308.6449,354.1089,357.24699999999996
79.27778,-0.0058,0.7866,-0.2727,309.0127,353.9996,357.4193
79.28889000000001,-0.0062,0.7871,-0.2711,309.6266,353.7714,358.1767
79.3,-0.0062,0.7876,-0.2693,310.2508,353.5252,358.8377
79.31111,-0.0065,0.7883,-0.2677,310.9535,353.2044,359.5881
79.32223,-0.0068,0.7887,-0.2661,311.4916,352.8522,0.2126
79.33334,-0.0075,0.7891,-0.2639,311.8651,352.5194,0.5146
79.34444,-0.0082,0.7891,-0.2618,311.8786,352.1418,0.5232
79.35556,-0.0091,0.789,-0.2597,311.7894,351.7404,0.5247
79.36667,-0.0101,0.7884,-0.2576,311.2029,351.3102,359.7446
79.37778,-0.0109,0.7883,-0.2557,310.9415,350.9188,359.1973
79.38889,-0.0126,0.7884,-0.2541,310.7943,350.4269,358.5726
79.4,-0.0138,0.7885,-0.2525,310.7545,349.8608,358.55199999999996
79.41111,-0.0155,0.7887,-0.2507,310.8434,349.1844,359.0768
79.42223,-0.017,0.7889,-0.2486,310.9839,348.647,359.4
79.43333,-0.0189,0.7895,-0.2463,311.4543,348.3171,359.7163
79.44444,-0.0207,0.7897,-0.2442,311.7596,347.9185,359.7994
79.45555999999999,-0.0223,0.79,-0.2423,312.0335,347.6334,359.5878
79.46667,-0.0241,0.7902,-0.2402,312.3035,347.3827,359.3512
79.47778000000001,-0.0256,0.7905,-0.2383,312.547,347.0028,359.2954
79.48889,-0.027000000000000003,0.7905,-0.2365,312.7261,346.4273,359.555
79.5,-0.0284,0.7906,-0.2344,312.8511,345.6697,0.1946
79.51111999999999,-0.0298,0.7906,-0.2324,313.0078,345.0349,0.6635
79.52221999999999,-0.0312,0.7907,-0.2303,313.2307,344.6735,0.882
79.53333,-0.0323,0.7909999999999999,-0.2284,313.7377,344.7519,0.7284
79.54445,-0.0334,0.7911,-0.2266,314.1575,344.6907,0.5024
79.55556,-0.0341,0.7914,-0.2247,314.5317,344.7484,0.1752
79.56667,-0.0349,0.7914,-0.2229,314.7427,344.8342,0.2098
79.57778,-0.0356,0.7914,-0.221,314.836,344.7614,0.434
79.58889,-0.0359,0.7909999999999999,-0.2192,314.8143,344.7822,0.6608
79.6,-0.0365,0.7909,-0.2174,314.9948,344.9176,0.7472
79.61111,-0.0369,0.7909,-0.2157,315.2393,345.1094,0.7181
79.62222,-0.0373,0.7909,-0.2141,315.5591,345.5388,0.3514
79.63334,-0.0375,0.7908,-0.2122,315.7141,345.8535,359.7197
79.64445,-0.0374,0.7909999999999999,-0.2105,315.7934,346.1273,359.2004
79.65556,-0.0375,0.7908,-0.2086,315.6756,346.0322,359.3772
79.66667,-0.0375,0.7903,-0.2067,315.4359,345.5769,0.1344
79.67778,-0.0375,0.7898,-0.2049,315.3338,345.1836,0.7128
79.68889,-0.038,0.7889,-0.2035,314.9478,344.9105,0.9412
79.7,-0.0388,0.7893,-0.2023,315.2308,345.475,0.2722
79.71110999999999,-0.0392,0.7894,-0.20199999999999999,315.4412,346.3449,359.3553
79.72222,-0.0395,0.7895,-0.2011,315.6031,346.7891,358.7577
79.73334,-0.04,0.7893,-0.2,315.631,346.8799,358.6426
79.74445,-0.0405,0.7892,-0.19899999999999998,315.5439,346.7392,358.6951
79.75555,-0.0407,0.7889,-0.1985,315.4235,346.4991,358.7749
79.76666999999999,-0.0414,0.7883,-0.1971,315.249,345.9445,358.9539
79.77778,-0.0422,0.7881,-0.1967,315.1018,345.4913,358.8513
79.78889000000001,-0.0437,0.7879999999999999,-0.1958,315.006,345.1898,358.6425
79.8,-0.045,0.7878,-0.1952,314.9214,344.94800000000004,358.5791
79.81111,-0.0468,0.7876,-0.1945,314.9268,344.7741,358.5284
79.82223,-0.0488,0.7875,-0.19399999999999998,315.066,344.5611,358.7153
79.83334,-0.0511,0.7876,-0.1934,315.3061,344.2804,359.0653
79.84444,-0.0534,0.7875,-0.1928,315.5133,343.9583,359.32099999999997
79.85556,-0.0563,0.7874,-0.1922,315.8081,343.4369,359.5866
79.86667,-0.0591,0.7871,-0.1914,315.9403,343.0012,359.6354
79.87778,-0.0621,0.7868,-0.1906,315.9111,342.5262,359.4296
79.88889,-0.0653,0.7863,-0.1898,315.6661,341.8866,359.2244
79.9,-0.0686,0.7859,-0.1891,315.3974,341.23400000000004,358.9164
79.91111,-0.0716,0.7857,-0.1882,315.2756,340.7043,358.6759
79.92223,-0.0755,0.7857,-0.1876,315.2231,340.1883,358.4941
79.93333,-0.0791,0.7855,-0.1871,315.2347,339.707,358.49800000000005
79.94444,-0.0829,0.7854,-0.1863,315.3007,339.3084,358.45599999999996
79.95555999999999,-0.0871,0.7857,-0.1855,315.5064,339.0023,358.4042
79.96667,-0.0909,0.7856,-0.1847,315.5873,338.4716,358.3924
79.97778000000001,-0.0945,0.7855,-0.184,315.7109,337.7835,358.5103
79.98889,-0.0979,0.7855,-0.1833,315.8285,337.0702,358.5729
80.0,-0.1014,0.7851,-0.1825,315.803,336.4148,358.718
80.01111999999999,-0.1049,0.7847,-0.1817,315.6996,335.9368,358.6767
80.02221999999999,-0.1082,0.784,-0.1809,315.4184,336.1367,358.0053
80.03333,-0.1118,0.7836,-0.1801,315.2439,336.2831,357.4437
80.04445,-0.1148,0.7836,-0.1795,315.1782,336.6864,356.6858
80.05556,-0.1178,0.7833,-0.1791,315.1894,336.6621,356.259
80.06667,-0.1205,0.7831,-0.1785,315.1974,336.3112,356.1475
80.07778,-0.1231,0.7827,-0.17800000000000002,315.2042,335.6626,356.26599999999996
80.08889,-0.1255,0.7822,-0.1774,315.1749,335.2266,356.2525
80.1,-0.1282,0.7817,-0.1767,315.1027,335.0016,356.3024
80.11111,-0.1306,0.7816,-0.1761,315.15,334.8681,356.2522
80.12222,-0.1327,0.7814,-0.1757,315.2891,334.789,356.0
80.13334,-0.1343,0.7815,-0.1755,315.5035,334.9362,355.6262
80.14445,-0.1359,0.7816,-0.1756,315.6575,335.3771,355.5023
80.15556,-0.1375,0.7818,-0.1755,315.7414,335.9323,355.255
80.16667,-0.1376,0.7821,-0.1755,315.8853,337.0324,354.4922
80.17778,-0.1373,0.7825,-0.1758,316.1279,337.7508,353.903
80.18889,-0.1371,0.7832,-0.1761,316.4817,338.3842,353.4585
80.2,-0.1358,0.784,-0.1765,317.01,339.1151,353.2283
80.21110999999999,-0.1342,0.7848,-0.1772,317.58,339.8994,353.2666
80.22222,-0.1319,0.7851,-0.17800000000000002,317.9228,340.2924,353.8603
80.23334,-0.1296,0.7855,-0.1785,318.059,340.4849,354.3839
80.24445,-0.126,0.7849,-0.1795,317.6493,340.351,354.7687
80.25555,-0.1233,0.7851,-0.1803,317.3377,340.7352,354.6482
80.26666999999999,-0.12,0.7848,-0.1811,316.8721,341.6076,353.832
80.27778,-0.11699999999999999,0.785,-0.1822,316.5826,342.5338,353.3644
80.28889000000001,-0.114,0.7846,-0.1829,316.1938,343.5461,353.6519
80.3,-0.1107,0.7845,-0.1844,315.9679,344.5085,353.58099999999996
80.31111,-0.1066,0.7844,-0.1856,315.8478,345.36,353.4884
80.32223,-0.1024,0.7843,-0.1865,315.8207,345.7596,354.05300000000005
80.33334,-0.0978,0.7842,-0.1876,315.8056,346.0471,354.5066
80.34444,-0.0932,0.784,-0.1884,315.7256,346.476,354.7095
80.35556,-0.08900000000000001,0.784,-0.1891,315.5936,347.098,354.7437
80.36667,-0.0848,0.7835,-0.1893,315.3977,347.9189,354.6324
80.37778,-0.0806,0.7834,-0.1898,315.2056,348.7529,354.3525
80.38889,-0.0762,0.7835,-0.1897,315.1075,349.4296,354.2067
80.4,-0.0719,0.7835,-0.1896,315.0604,349.9049,354.3621
80.41111,-0.0672,0.7837,-0.18899999999999997,315.1578,350.028,354.876
80.42223,-0.0626,0.784,-0.1882,315.3365,350.0233,355.4335
80.43333,-0.0584,0.7839,-0.1871,315.6022,350.0828,355.8102
80.44444,-0.0544,0.7841,-0.18600000000000003,315.9041,350.4761,355.7052
80.45555999999999,-0.0502,0.7842,-0.1848,316.1005,351.0261,355.4668
80.46667,-0.0465,0.7845,-0.1831,316.2103,351.6998,355.0002
80.47778000000001,-0.0426,0.7849,-0.18100000000000002,316.2749,352.1204,354.9079
80.48889,-0.039,0.7854,-0.1788,316.3628,352.1092,355.3224
80.5,-0.035,0.7859999999999999,-0.1767,316.5533,352.0325,355.7403
80.51111999999999,-0.0311,0.7865,-0.1742,316.8857,351.5428,356.3658
80.52221999999999,-0.0276,0.7871,-0.1717,317.2469,351.0911,356.8625
80.53333,-0.0245,0.7876,-0.1688,317.5914,350.8503,357.1336
80.54445,-0.0217,0.7883,-0.1657,317.9128,350.7812,357.2249
80.55556,-0.0187,0.7889,-0.1627,318.2693,350.7273,357.3546
80.56667,-0.0163,0.79,-0.1596,318.7717,350.519,357.7093
80.57778,-0.0139,0.7912,-0.1564,319.3761,350.0049,358.6071
80.58889,-0.0117,0.7921,-0.1532,319.9727,349.3761,359.668
80.6,-0.0096,0.7931,-0.1499,320.4923,348.9454,0.4002
80.61111,-0.0078,0.7942,-0.1458,320.8918,348.7909,0.1688
80.62222,-0.006,0.7951,-0.142,321.188,348.7237,359.7935
80.63334,-0.0045,0.7959999999999999,-0.1378,321.1781,348.7074,359.4238
80.64445,-0.0034,0.7966,-0.1334,320.9951,348.4784,359.412
80.65556,-0.0022,0.7973,-0.1292,320.8916,348.3294,359.2231
80.66667,-0.0012,0.7981,-0.1247,320.7773,348.1642,358.7689
80.67778,-0.0006,0.7986,-0.12,320.7715,347.9297,358.3098
80.68889,-0.0003,0.7995,-0.1154,321.0425,347.6597,358.1094
80.7,0.0,0.8003,-0.1112,321.4609,347.3293,358.1419
80.71110999999999,-0.0001,0.8016,-0.1069,322.3823,346.7369,358.7655
80.72222,0.0001,0.8024,-0.1029,322.9649,346.1939,359.1949
80.73334,-0.0005,0.8029999999999999,-0.0991,323.4919,345.4522,0.0531
80.74445,-0.0009,0.8035,-0.0954,323.7166,344.6767,0.7291
80.75555,-0.0014,0.8039,-0.0913,323.718,343.945,1.0568
80.76666999999999,-0.0018,0.8041,-0.0874,323.6873,343.3431,1.0304
80.77778,-0.0023,0.8047,-0.0835,323.348,342.972,0.217
80.78889000000001,-0.003,0.8051,-0.0799,322.9894,342.9005,359.5823
80.8,-0.0037,0.8059999999999999,-0.0765,322.8961,343.0732,359.4015
80.81111,-0.005,0.8068,-0.0731,323.04200000000003,343.3764,359.5072
80.82223,-0.0063,0.8076,-0.0696,323.3132,343.4526,359.8511
80.83334,-0.0074,0.8085,-0.0664,323.7728,343.2158,0.6443
80.84444,-0.0079,0.8088,-0.0633,324.1525,342.4899,1.3044
80.85556,-0.0083,0.809,-0.06,324.3637,341.5903,1.3595
80.86667,-0.0083,0.809,-0.06,324.3637,341.5903,1.3595
80.87778,-0.0103,0.8083,-0.0532,324.1621,340.7922,0.8896
80.88889,-0.0114,0.8081,-0.0499,324.164,340.6756,0.8354
80.9,-0.0125,0.8079999999999999,-0.0468,324.3623,340.7562,0.8085
80.91111,-0.0134,0.8077,-0.0435,324.7711,340.5991,0.9617
80.92223,-0.0134,0.8077,-0.0435,324.7711,340.5991,0.9617
80.93333,-0.0145,0.8066,-0.0367,325.4134,339.9581,0.8219
80.94444,-0.0148,0.8056,-0.0334,325.5039,339.9659,0.0318
80.95555999999999,-0.0155,0.8048,-0.0302,325.5852,340.3116,359.4638
80.96667,-0.0155,0.8048,-0.0302,325.5852,340.3116,359.4638
80.97778000000001,-0.0163,0.8041,-0.0273,325.8314,340.5817,359.4882
80.98889,-0.0171,0.8034,-0.0244,326.1489,340.5442,359.8189
81.0,-0.0176,0.8024,-0.0212,326.5605,340.1786,0.5802
81.01111999999999,-0.0175,0.8015,-0.0183,326.9275,339.7384,0.7969
81.02221999999999,-0.0178,0.8004,-0.0156,327.1945,339.4841,0.6268
81.03333,-0.0179,0.7993,-0.0125,327.3535,339.3438,0.3695
81.04445,-0.0181,0.7981,-0.0098,327.2599,339.4912,359.8601
81.05556,-0.0185,0.797,-0.0072,327.3551,339.718,359.5995
81.06667,-0.0188,0.7961,-0.0049,327.5742,340.1719,359.3532
81.07778,-0.0186,0.7956,-0.0025,328.0129,340.3671,359.3685
81.08889,-0.0186,0.7949,-0.0001,328.44800000000004,340.3735,359.5734
81.1,-0.0184,0.7943,0.0024,329.0836,340.1183,0.2046
81.11111,-0.0181,0.7935,0.0046,329.4211,339.976,0.2737
81.12222,-0.0179,0.7926,0.0068,329.5649,339.9267,0.0391
