time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
762.3889,0.2039,0.8266,-0.5533,0.4794,92.1012,149.6433
762.4,0.2041,0.8265,-0.5534,0.486,92.1145,149.6651
762.4111,0.2042,0.8266,-0.5534,0.5013,92.1046,149.6775
762.4222,0.2043,0.8267,-0.5532,0.4932,92.0919,149.6859
762.4333,0.2043,0.8268,-0.5532,0.475,92.0714,149.6983
762.4445,0.2043,0.8270000000000001,-0.5533,0.4623,92.0603,149.7066
762.4556,0.2043,0.8270000000000001,-0.5534,0.4316,92.0426,149.6933
762.4667,0.2044,0.8271,-0.5533,0.4133,91.9826,149.6791
762.4778,0.2044,0.8271,-0.5532,0.4225,91.9534,149.6774
762.4889,0.2045,0.8272,-0.5531,0.4377,91.9119,149.6918
762.5,0.2046,0.8273,-0.5531,0.4652,91.8687,149.6924
762.5111,0.2046,0.8272,-0.5529,0.4924,91.8242,149.6794
762.5222,0.2046,0.8273,-0.5529999999999999,0.4713,91.7831,149.6588
762.5333,0.2047,0.8273,-0.5529999999999999,0.442,91.7613,149.6476
762.5444,0.2047,0.8274,-0.5529999999999999,0.425,91.7487,149.6496
762.5556,0.2048,0.8275,-0.5529,0.4024,91.7751,149.6808
762.5667,0.2047,0.8277,-0.5529,0.3987,91.8349,149.7148
762.5778,0.2046,0.8277,-0.5528,0.3984,91.8908,149.7497
762.5889,0.2046,0.8278,-0.5528,0.3905,91.9299,149.7753
762.6,0.2046,0.8279,-0.5528,0.3454,91.9618,149.7883
762.6111,0.2047,0.828,-0.5528,0.2823,92.0145,149.8083
762.6223,0.2047,0.828,-0.5527,0.1974,92.1261,149.8345
762.6334,0.2047,0.8282,-0.5527,0.145,92.2363,149.8529
762.6445,0.2048,0.8283,-0.5527,0.1226,92.3324,149.859
762.6556,0.2049,0.8284,-0.5528,0.0725,92.446,149.8462
762.6667,0.205,0.8285,-0.5529,-0.0035,92.6154,149.8268
762.6778,0.205,0.8286,-0.5529,359.8974,92.8127,149.8028
762.6889,0.205,0.8288,-0.5529999999999999,359.8038,93.02799999999999,149.7756
762.7,0.205,0.8290000000000001,-0.5529999999999999,359.7263,93.212,149.7548
762.7111,0.2051,0.8292,-0.5529999999999999,359.6779,93.4174,149.7413
762.7222,0.2052,0.8294,-0.5531,359.6331,93.6356,149.7102
762.7333,0.2055,0.8294,-0.5532,359.5673,93.8872,149.6519
762.7444,0.2057,0.8296,-0.5533,359.4634,94.2074,149.5759
762.7556,0.20600000000000002,0.8298,-0.5533,359.3515,94.52799999999999,149.4943
762.7667,0.20600000000000002,0.8303,-0.5533,359.2163,94.9006,149.3791
762.7778,0.2063,0.8306,-0.5534,359.0998,95.2821,149.2474
762.7889,0.2065,0.831,-0.5535,358.9644,95.6697,149.131
762.8,0.2067,0.8313,-0.5537,358.8456,96.0354,149.03
762.8112,0.2069,0.8316,-0.5538,358.7335,96.4029,148.9436
762.8223,0.2072,0.8319,-0.5538,358.6407,96.7664,148.8943
762.8334,0.2074,0.8322,-0.5539,358.5558,97.1235,148.8628
762.8445,0.2075,0.8324,-0.5542,358.4857,97.4753,148.8364
762.8556,0.2077,0.8326,-0.5545,358.4049,97.838,148.8296
762.8667,0.2079,0.8329,-0.5547,358.3117,98.2005,148.8269
762.8778,0.20800000000000002,0.833,-0.555,358.2153,98.5779,148.8525
762.8889,0.2081,0.8332,-0.5553,358.1235,98.9411,148.9003
762.9,0.2084,0.8332,-0.5558,358.0554,99.2641,148.9781
762.9111,0.2086,0.8335,-0.5563,358.0256,99.5644,149.0633
762.9222,0.2087,0.8336,-0.5568,358.0229,99.8427,149.1649
