time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
287.3556,0.1325,0.662,-0.4354,10.6592,51.7239,70.4147
287.3667,0.1326,0.662,-0.4355,10.6872,51.7758,70.4242
287.3778,0.1323,0.6618,-0.4356,10.7115,51.8208,70.4308
287.3889,0.1323,0.6617,-0.4356,10.7277,51.8543,70.4454
287.4,0.1323,0.6617,-0.4357,10.725,51.8643,70.4493
287.4111,0.1322,0.6617,-0.4358,10.7511,51.8837,70.4535
287.4222,0.1321,0.6616,-0.4358,10.7426,51.8581,70.4533
287.4333,0.1321,0.6616,-0.4359,10.7442,51.8641,70.4774
287.4445,0.1321,0.6616,-0.436,10.780999999999999,51.8785,70.4917
287.4556,0.132,0.6615,-0.436,10.8338,51.8808,70.4953
287.4667,0.1319,0.6615,-0.4361,10.8584,51.9055,70.49600000000001
287.4778,0.1319,0.6615,-0.4362,10.8772,51.9391,70.502
287.4889,0.1318,0.6615,-0.4362,10.9002,51.953,70.51
287.5,0.1317,0.6614,-0.4362,10.9258,51.9582,70.5181
287.5111,0.1318,0.6614,-0.4361,10.9604,51.9374,70.5247
287.5222,0.1317,0.6614,-0.4361,10.9838,51.9148,70.5457
287.5333,0.1316,0.6613,-0.4361,11.0084,51.8947,70.566
287.5445,0.1314,0.6613,-0.4362,11.0241,51.8817,70.5817
287.5556,0.1313,0.6614,-0.4361,11.0397,51.8686,70.5956
287.5667,0.1312,0.6614,-0.4361,11.0747,51.8524,70.6134
287.5778,0.1311,0.6613,-0.436,11.0856,51.8538,70.6256
287.5889,0.1313,0.6611,-0.4361,11.0897,51.8473,70.6254
287.6,0.1314,0.6611,-0.4362,11.0788,51.8614,70.6368
287.6111,0.1315,0.6611,-0.4362,11.0789,51.8635,70.6375
287.6222,0.1312,0.6613,-0.4362,11.0676,51.84,70.6585
287.6333,0.1313,0.6613,-0.4361,11.0618,51.8189,70.6859
287.6444,0.1314,0.6614,-0.4361,11.033,51.8081,70.7046
287.6555,0.1315,0.6613,-0.4361,11.0178,51.8008,70.7286
287.6667,0.1316,0.6614,-0.4361,11.0349,51.8092,70.7497
287.6778,0.1316,0.6614,-0.4362,11.0403,51.8257,70.7689
287.6889,0.1317,0.6614,-0.4362,11.0151,51.8157,70.7925
287.7,0.1317,0.6614,-0.4361,11.0241,51.8017,70.8171
