time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
883.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
883.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
883.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
883.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
883.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
883.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
883.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
883.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
883.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
883.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
883.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
884.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
885.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0222,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0333,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.0889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1223,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1334,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.1889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2222,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2333,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2444,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.2889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3112,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3223,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3334,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.3889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4222,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4333,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.4889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5222,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5333,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.5889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6223,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6334,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.6889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7222,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7333,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7444,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.7889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8112,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8223,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8334,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.8889,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9111,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9222,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9333,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9445,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9556,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9667,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9778,0.2425,0.7727,0.175,0.0,0.0,0.0
886.9889,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0,0.2425,0.7727,0.175,0.0,0.0,0.0
887.0111,0.2425,0.7727,0.175,0.0,0.0,0.0
