time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
301.9889,0.0589,0.825,-0.2697,2.0317,345.1459,350.7823
302.0,0.0592,0.8252,-0.2681,1.4711,345.3946,349.8674
302.0111,0.0597,0.8255,-0.2662,0.8092,345.7591,348.8387
302.0222,0.0605,0.8262,-0.2644,0.155,346.1993,348.0782
302.0334,0.0609,0.8269,-0.2627,359.5488,346.7235,347.6695
302.0445,0.0615,0.8275,-0.2609,358.8965,347.3261,347.5431
302.0556,0.0619,0.8282,-0.2591,358.2262,347.9058,347.4085
302.0667,0.0622,0.8287,-0.2572,357.4604,348.60400000000004,347.4461
302.0778,0.0624,0.8291,-0.2548,356.6353,349.3741,347.3074
302.0889,0.0626,0.8292,-0.2524,355.7403,350.2943,346.792
302.1,0.0627,0.8286,-0.2499,354.7272,351.2332,346.0291
302.1111,0.0629,0.8281,-0.2472,353.7453,352.1237,345.2523
302.1222,0.0636,0.8273,-0.2446,352.7548,353.0379,344.2363
302.1333,0.0638,0.8267,-0.2423,351.99199999999996,353.92,343.2777
302.1444,0.0645,0.8258,-0.2406,351.5589,354.9379,342.3534
302.1555,0.065,0.8258,-0.2385,351.4092,355.6282,342.0678
302.1667,0.0654,0.8252,-0.2365,351.065,356.2614,341.8185
302.1778,0.0657,0.825,-0.2341,350.925,356.5789,342.0631
302.1889,0.0657,0.8245,-0.2318,350.9038,356.81300000000005,342.2668
302.2,0.0659,0.8241,-0.2301,351.0274,357.207,342.0161
302.2111,0.0663,0.8234,-0.2289,351.14599999999996,357.6983,341.5425
302.2222,0.066,0.8225,-0.2278,351.4676,358.1043,341.0031
302.2333,0.066,0.8220000000000001,-0.2272,351.7314,358.3123,340.6243
302.2444,0.0659,0.8217,-0.2264,351.9286,358.2568,340.4653
302.2556,0.0656,0.8213,-0.2255,351.9364,357.9301,340.6179
302.2667,0.0653,0.8211,-0.2246,351.8873,357.6164,340.7579
302.2778,0.0653,0.8206,-0.2239,351.708,356.9659,341.00300000000004
302.2889,0.0653,0.8198,-0.223,351.4983,356.3678,340.9809
302.3,0.0656,0.8189,-0.2221,351.3514,355.9054,340.7577
302.3111,0.0656,0.8181,-0.2216,351.3372,355.48699999999997,340.1499
302.3222,0.0658,0.8173,-0.2214,351.6404,355.4476,339.1951
302.3333,0.0658,0.8171,-0.2212,352.1713,355.5358,338.3594
302.3445,0.0659,0.8168,-0.2211,352.6479,355.7101,337.6679
302.3556,0.066,0.8163,-0.2211,352.8433,355.8797,337.0921
302.3667,0.0663,0.8158,-0.2208,352.7849,355.9414,336.7027
302.3778,0.0664,0.815,-0.2207,352.2578,355.9891,336.6944
302.3889,0.0665,0.8146,-0.2207,351.5383,356.0208,336.8985
302.4,0.0665,0.8140000000000001,-0.2205,350.80300000000005,356.036,337.1928
302.4111,0.0664,0.8137,-0.2203,350.1899,356.0207,337.3439
302.4222,0.0668,0.8137,-0.2201,349.8336,356.0402,337.2715
302.4333,0.0668,0.8142,-0.2198,349.8146,356.1363,337.0184
302.4445,0.0668,0.8148,-0.2197,349.95,356.1837,336.736
302.4556,0.0668,0.8153,-0.2193,350.0742,356.0722,336.4871
302.4667,0.0669,0.8157,-0.21899999999999997,350.0762,355.8929,336.2369
302.4778,0.0669,0.8161,-0.2186,349.9695,355.6774,336.0825
302.4889,0.0665,0.8162,-0.2182,349.8515,355.5114,335.9879
302.5,0.0664,0.8163,-0.2178,349.6115,355.3357,335.9759
302.5111,0.0661,0.8163,-0.2173,349.2511,355.2332,335.8902
302.5222,0.0657,0.816,-0.2167,348.9284,355.2413,335.7172
302.5334,0.0653,0.8155,-0.21600000000000003,348.5962,355.4777,335.2764
302.5445,0.0651,0.8147,-0.2151,348.3263,355.7274,334.7084
302.5556,0.0653,0.8142,-0.2139,348.0989,355.8641,334.3596
302.5667,0.0653,0.8135,-0.2126,347.8864,355.8988,334.1952
302.5778,0.0655,0.8124,-0.2107,347.7779,355.6877,334.4183
302.5889,0.0657,0.8118,-0.2095,347.7706,355.5304,334.5085
302.6,0.0657,0.8113,-0.2082,348.1531,355.2924,334.6546
302.6111,0.0656,0.8109999999999999,-0.2073,348.8117,355.0906,334.51099999999997
302.6222,0.0654,0.8102,-0.2062,349.3544,354.9224,334.2154
302.6333,0.0652,0.8095,-0.2054,349.9223,354.8193,333.5678
302.6444,0.0651,0.8087,-0.2046,350.1269,354.6894,332.9771
302.6555,0.0646,0.8074,-0.2038,349.8755,354.6046,332.6574
302.6667,0.0645,0.8064,-0.203,349.5961,354.4079,332.4514
302.6778,0.0643,0.8054,-0.2023,348.9493,354.0538,332.8124
302.6889,0.0642,0.805,-0.2016,348.2247,353.5567,333.6504
302.7,0.0639,0.8048,-0.2008,348.2017,353.0706,334.1428
302.7111,0.0634,0.8045,-0.2008,348.0522,353.2593,334.2081
302.7222,0.0633,0.805,-0.2008,348.3394,353.5423,334.1931
302.7333,0.0631,0.8051,-0.2009,348.5256,353.7763,333.9274
302.7444,0.0629,0.805,-0.2007,348.5235,353.9072,333.6623
302.7556,0.0628,0.8048,-0.2006,348.34,353.9917,333.1722
302.7667,0.0632,0.8044,-0.2006,348.0059,353.9404,332.63
302.7778,0.0633,0.8043,-0.2005,347.5625,353.7328,332.3845
302.7889,0.0635,0.8042,-0.2003,347.1613,353.5206,332.2525
302.8,0.0636,0.8044,-0.2,346.6599,353.23,332.4102
302.8111,0.0636,0.8045,-0.2,346.2261,353.0964,332.7439
302.8222,0.0635,0.8047,-0.1998,345.9604,353.2083,333.1403
302.8333,0.0632,0.8051,-0.1997,345.7662,353.4045,333.4601
302.8445,0.0631,0.8052,-0.1996,345.68699999999995,353.9134,333.3747
302.8556,0.063,0.8051,-0.1995,345.5451,354.2899,333.0706
302.8667,0.0634,0.8047,-0.1991,345.3594,354.4134,332.7571
302.8778,0.0636,0.8046,-0.1985,345.1889,354.26099999999997,332.7229
302.8889,0.0637,0.8045,-0.1978,345.1656,353.9886,332.9089
302.9,0.0639,0.8044,-0.1972,345.3466,353.7915,333.2954
302.9111,0.0639,0.8044,-0.1967,345.55400000000003,353.6775,333.6696
302.9222,0.0637,0.8044,-0.1961,345.8316,353.5753,334.1099
302.9333,0.0635,0.8046,-0.1957,346.205,353.6459,334.469
302.9445,0.0634,0.8043,-0.1955,346.2956,353.9255,334.2023
302.9556,0.0631,0.8038,-0.1953,346.2405,354.0927,333.9132
302.9667,0.0632,0.8031,-0.1951,345.9319,354.0614,333.4058
302.9778,0.0631,0.8028,-0.1948,345.7704,353.8201,333.1327
302.9889,0.063,0.8026,-0.1945,345.6885,353.5648,332.9351
303.0,0.0624,0.8026,-0.1941,345.645,353.2567,332.8467
303.0111,0.0618,0.8026,-0.1937,345.7308,352.7506,333.1078
303.0222,0.0614,0.8027,-0.1934,345.8168,352.4843,333.2854
303.0334,0.0606,0.8029999999999999,-0.1931,345.9774,352.4008,333.6478
303.0445,0.06,0.8031,-0.1929,346.0407,352.5418,333.8099
303.0556,0.0596,0.8031,-0.1928,346.001,352.5708,333.8666
303.0667,0.0594,0.8029999999999999,-0.1927,345.7545,352.5052,333.9411
303.0778,0.0593,0.8032,-0.1922,345.3919,352.3047,334.0176
303.0889,0.0592,0.8035,-0.1921,345.0403,352.2012,334.0897
303.1,0.0588,0.8039,-0.1919,344.8003,352.1822,334.2096
303.1111,0.0588,0.8046,-0.1921,344.4731,352.3745,334.4283
303.1222,0.0586,0.8052,-0.1922,344.2677,352.50699999999995,334.6227
303.1333,0.0586,0.8059999999999999,-0.1925,344.1915,352.7584,334.6612
303.1444,0.0588,0.8068,-0.1927,344.222,353.0095,334.43
303.1555,0.0591,0.8075,-0.1929,344.2625,353.3009,333.8709
303.1667,0.0596,0.8079999999999999,-0.1929,344.2209,353.5561,333.3552
303.1778,0.06,0.8086,-0.1928,344.0915,353.6876,332.981
303.1889,0.0603,0.8092,-0.1928,344.0259,353.7487,332.6996
303.2,0.0607,0.8098,-0.1927,344.1178,353.6545,332.2951
303.2111,0.0616,0.8107,-0.1925,344.4172,353.3824,331.788
303.2222,0.0623,0.8117,-0.1923,344.82099999999997,353.0161,331.241
303.2333,0.063,0.8126,-0.1923,345.0839,352.7472,330.6841
303.2444,0.0637,0.8136,-0.1923,345.3189,352.5265,330.1113
303.2556,0.0634,0.8143,-0.1927,345.4927,352.8274,329.707
303.2667,0.0634,0.8153,-0.1931,345.67900000000003,353.4373,329.3275
303.2778,0.0636,0.8161,-0.1932,345.8154,354.0225,329.1321
303.2889,0.0636,0.8167,-0.1933,345.8673,354.4183,329.0173
303.3,0.0638,0.8172,-0.1932,345.7212,354.8465,329.2451
303.3111,0.064,0.8174,-0.1928,345.4646,355.2356,329.4806
303.3222,0.0644,0.8177,-0.1926,345.2961,355.6172,329.5223
303.3333,0.0647,0.8172,-0.1918,345.1675,356.0258,329.5387
303.3445,0.065,0.8170000000000001,-0.1912,345.1555,356.3808,329.4712
303.3556,0.0655,0.8166,-0.1905,345.2327,356.6219,329.3746
303.3667,0.066,0.8158,-0.1896,345.2185,356.5867,329.5056
303.3778,0.0664,0.815,-0.1885,345.2689,356.3399,329.6141
303.3889,0.0666,0.8143,-0.1876,345.379,356.1752,329.5998
303.4,0.0665,0.8136,-0.1866,345.6697,356.0428,329.5399
303.4111,0.0663,0.8127,-0.18600000000000003,345.9285,356.1093,329.4569
303.4222,0.0657,0.8111,-0.1852,345.866,356.2433,329.3867
303.4333,0.0651,0.8093,-0.1846,345.3654,356.402,329.3135
303.4445,0.0646,0.8082,-0.184,344.8381,356.3307,329.9572
303.4556,0.0639,0.8081,-0.184,344.6904,356.1351,331.259
303.4667,0.0633,0.8081,-0.1843,344.7584,355.9196,332.2549
303.4778,0.0626,0.8078,-0.1851,344.6072,355.6452,332.8216
303.4889,0.0622,0.8074,-0.1851,344.2528,355.3727,332.8904
303.5,0.0617,0.8071,-0.1859,343.6799,354.8045,332.4637
303.5111,0.0611,0.8069,-0.18600000000000003,343.2716,354.4158,332.5712
303.5222,0.0605,0.807,-0.1869,342.8445,353.9332,332.8142
303.5334,0.0593,0.8077,-0.187,342.3685,353.3687,333.3477
303.5445,0.0584,0.8079,-0.1879,341.841,352.8228,334.0117
303.5556,0.0574,0.8081,-0.1882,341.3844,352.4203,334.6616
303.5667,0.0564,0.8091,-0.1889,341.093,352.3047,335.1888
303.5778,0.0564,0.8091,-0.1889,341.093,352.3047,335.1888
303.5889,0.0547,0.8098,-0.1898,340.9277,352.3251,335.8385
303.6,0.0543,0.8101,-0.1898,341.0374,352.2984,335.7675
303.6111,0.054000000000000006,0.8102,-0.1896,341.1192,352.1544,335.4503
303.6222,0.0537,0.8104,-0.1895,341.0915,351.959,335.2123
303.6333,0.0538,0.8102,-0.1893,341.0823,351.6949,334.8283
303.6444,0.0536,0.8105,-0.1893,341.0097,351.4483,334.8268
303.6555,0.0531,0.8109,-0.1894,340.9429,351.265,335.3904
303.6667,0.0523,0.8115,-0.1895,340.8353,351.2658,336.3119
303.6778,0.0516,0.8119,-0.1897,340.7226,351.416,337.13599999999997
303.6889,0.051,0.8121,-0.1897,340.6184,351.5179,337.587
303.7,0.051,0.8121,-0.1897,340.6184,351.5179,337.587
303.7111,0.0499,0.8121,-0.1891,340.722,351.6345,337.1845
303.7222,0.0499,0.8121,-0.1891,340.722,351.6345,337.1845
303.7333,0.0482,0.8121,-0.1882,341.3727,351.0992,336.6254
303.7444,0.0482,0.8121,-0.1882,341.3727,351.0992,336.6254
303.7556,0.0453,0.8123,-0.1873,342.1844,349.94800000000004,337.0091
303.7667,0.0453,0.8123,-0.1873,342.1844,349.94800000000004,337.0091
303.7778,0.0439,0.8125,-0.1871,342.5432,349.3167,337.376
303.7889,0.0423,0.8128,-0.1869,342.9325,348.7194,337.7404
303.8,0.0399,0.8129,-0.1868,343.3614,348.2648,338.0107
303.8111,0.0378,0.8127,-0.1866,343.6662,347.9122,337.8377
303.8222,0.0356,0.8125,-0.1861,343.7501,347.5121,337.6425
303.8333,0.0334,0.8123,-0.1859,343.7993,347.0715,337.6531
303.8445,0.0308,0.8122,-0.1856,343.7579,346.5809,337.7905
303.8556,0.0284,0.8122,-0.1854,343.8065,346.0903,337.8769
303.8667,0.0255,0.8122,-0.1852,344.0612,345.6803,338.0247
303.8778,0.0223,0.8124,-0.1847,344.4372,345.3333,338.1949
303.8889,0.0196,0.8125,-0.1841,344.7732,344.9005,338.3266
303.9,0.0169,0.8124,-0.1836,345.1207,344.4326,338.4215
303.9111,0.0141,0.812,-0.1828,345.4536,343.8922,338.1833
303.9222,0.0113,0.8116,-0.1818,345.6558,343.3755,337.9918
303.9333,0.0084,0.8113,-0.1813,345.7993,342.9134,337.8273
303.9445,0.0052,0.8112,-0.1806,345.8644,342.4772,337.7991
303.9556,0.0021,0.8109999999999999,-0.1802,345.9146,342.1137,337.959
303.9667,-0.001,0.8109999999999999,-0.1797,346.0305,341.6902,338.2197
303.9778,-0.004,0.8112,-0.179,346.2155,341.2378,338.6774
303.9889,-0.0069,0.8114,-0.1784,346.3723,340.7469,339.1624
304.0,-0.0096,0.8117,-0.1777,346.4775,340.306,339.4427
304.0111,-0.012,0.8118,-0.1769,346.5453,339.9396,339.3152
304.0222,-0.0142,0.812,-0.1763,346.51300000000003,339.6299,338.8719
304.0334,-0.0167,0.812,-0.1756,346.5078,339.3054,338.5298
304.0445,-0.019,0.8121,-0.1751,346.5218,339.0114,338.1967
304.0556,-0.0211,0.8126,-0.1747,346.588,338.7401,338.0057
304.0667,-0.0237,0.813,-0.1744,346.7111,338.4201,337.9803
304.0778,-0.0262,0.8135,-0.1739,346.8023,338.0307,338.2349
304.0889,-0.0287,0.8138,-0.1736,346.8545,337.6442,338.6135
304.1,-0.0311,0.8141,-0.1731,346.9093,337.2792,338.8011
304.1111,-0.0335,0.8143,-0.1726,347.0038,336.9407,338.6944
304.1222,-0.0359,0.8141,-0.172,347.1441,336.6403,338.3669
304.1333,-0.0383,0.8140000000000001,-0.1716,347.2534,336.2986,338.1793
304.1444,-0.0406,0.8140000000000001,-0.1713,347.3586,335.9015,338.1604
304.1555,-0.043,0.8138,-0.1709,347.4292,335.5377,338.3777
304.1667,-0.0452,0.8138,-0.1707,347.5296,335.2382,338.7828
304.1778,-0.0474,0.8138,-0.1704,347.6645,334.9916,339.2204
304.1889,-0.0495,0.8135,-0.1699,347.8047,334.7495,339.4877
304.2,-0.0512,0.8131,-0.1694,347.9354,334.5188,339.4689
304.2111,-0.053,0.8128,-0.1687,348.0696,334.2643,339.3192
304.2222,-0.0544,0.8124,-0.1683,348.2515,334.0918,338.9792
304.2333,-0.0556,0.8122,-0.1679,348.5283,334.0255,338.7915
304.2444,-0.0572,0.8122,-0.1675,348.7932,333.9603,338.671
304.2556,-0.0583,0.8121,-0.1674,348.8871,333.9108,338.9171
304.2667,-0.0595,0.812,-0.1673,348.8889,333.7967,339.16900000000004
304.2778,-0.0601,0.8118,-0.16699999999999998,348.6566,333.7214,339.3964
304.2889,-0.061,0.8115,-0.1669,348.5469,333.675,339.4993
304.3,-0.0618,0.8113,-0.1667,348.4604,333.645,339.5569
304.3111,-0.0623,0.8111,-0.1661,348.4169,333.6328,339.5301
304.3222,-0.0623,0.8109999999999999,-0.1659,348.3881,333.5714,339.4836
304.3333,-0.0626,0.8106,-0.1658,348.4334,333.5138,339.3466
304.3445,-0.0627,0.8101,-0.1657,348.5614,333.5202,339.3346
304.3556,-0.0631,0.8097,-0.1655,348.7672,333.6271,339.4758
304.3667,-0.0637,0.8093,-0.1654,348.9055,333.6975,339.6905
304.3778,-0.0643,0.809,-0.165,349.0304,333.7249,340.1148
304.3889,-0.0647,0.8087,-0.1649,349.2372,333.731,340.5007
304.4,-0.065,0.8085,-0.1648,349.5217,333.67800000000005,340.6467
304.4111,-0.0653,0.8082,-0.1647,349.7836,333.6359,340.5932
304.4222,-0.0655,0.8078,-0.1647,349.9185,333.5814,340.473
304.4333,-0.0657,0.8074,-0.1649,349.846,333.3817,340.685
304.4445,-0.0659,0.8071,-0.1649,349.7063,333.131,340.9276
304.4556,-0.0659,0.8067,-0.1651,349.3212,332.5845,341.577
304.4667,-0.0663,0.8067,-0.1652,349.2533,332.2256,342.1346
304.4778,-0.0663,0.8065,-0.1655,349.3088,331.9871,342.5891
304.4889,-0.0661,0.8064,-0.1656,349.5512,331.9091,342.925
304.5,-0.0659,0.8059999999999999,-0.1657,349.8838,331.9052,343.0483
304.5111,-0.0655,0.8057,-0.1655,350.3302,331.9729,342.9195
304.5222,-0.0651,0.8052,-0.1652,350.8455,332.0192,342.6021
304.5334,-0.0645,0.8048,-0.1649,351.3436,332.01800000000003,342.2563
304.5445,-0.0637,0.8043,-0.1644,351.9901,331.9482,341.8555
304.5556,-0.063,0.8039,-0.1641,352.3998,331.7934,341.8828
304.5667,-0.0619,0.8034,-0.1643,352.6172,331.564,342.3923
304.5778,-0.0611,0.8032,-0.1645,352.4486,331.5378,343.355
304.5889,-0.0604,0.8025,-0.1647,352.3667,331.5856,344.1611
304.6,-0.0595,0.8027,-0.1652,352.0501,331.8192,345.1434
304.6111,-0.0588,0.8023,-0.1653,351.8196,332.0282,345.9845
304.6222,-0.0577,0.8022,-0.1657,351.5661,332.3933,346.61699999999996
304.6333,-0.0569,0.8019,-0.1656,351.5684,332.5894,346.9754
304.6444,-0.0557,0.8016,-0.1648,351.8693,332.7537,346.8889
304.6555,-0.0547,0.8011,-0.1643,352.3708,332.8136,346.551
304.6667,-0.0536,0.8009,-0.1641,352.8341,332.8608,346.2182
304.6778,-0.0524,0.8006,-0.1633,353.4648,332.8167,345.4444
304.6889,-0.0519,0.7997,-0.1628,353.8843,332.7278,344.8271
304.7,-0.0515,0.7987,-0.1628,353.7849,332.7951,344.4157
304.7111,-0.0508,0.7977,-0.163,353.5592,332.805,344.3266
304.7222,-0.0511,0.7971,-0.1633,352.93300000000005,332.7356,345.3206
304.7333,-0.0514,0.7971,-0.1639,352.1161,332.7308,347.3363
304.7444,-0.052000000000000005,0.7974,-0.1646,351.4541,333.0285,349.3964
304.7556,-0.0523,0.7976,-0.1654,351.0107,333.5938,350.6178
304.7667,-0.0521,0.7977,-0.1656,350.9211,334.2185,350.6944
304.7778,-0.0521,0.7979999999999999,-0.1654,350.9353,334.6307,350.5368
304.7889,-0.0516,0.7982,-0.1651,351.2448,334.8698,349.4907
304.8,-0.0507,0.7983,-0.1646,351.5563,334.749,348.2759
304.8111,-0.0501,0.7985,-0.1641,351.9242,334.4076,347.0979
304.8222,-0.0498,0.7988,-0.1637,352.2695,334.0659,346.3477
304.8333,-0.0494,0.7988,-0.1639,352.5272,333.8661,345.8168
304.8445,-0.0494,0.7992,-0.1644,352.8022,333.5891,345.5143
304.8556,-0.0497,0.7996,-0.1649,353.0522,333.3972,345.4801
304.8667,-0.0499,0.8003,-0.1653,353.4777,333.2644,345.5392
304.8778,-0.0502,0.8009999999999999,-0.1656,354.1164,333.155,345.5039
304.8889,-0.0503,0.8015,-0.166,354.7141,333.0383,345.3144
304.9,-0.0502,0.8015,-0.1665,355.0729,332.9194,345.0592
304.9111,-0.0502,0.8009999999999999,-0.1671,354.8005,332.7634,345.1697
304.9222,-0.0503,0.8009999999999999,-0.1678,354.7735,332.6227,345.2485
304.9333,-0.0506,0.8009,-0.1691,354.2378,332.5406,345.8659
304.9445,-0.0505,0.8008,-0.1705,353.87,332.5064,346.435
304.9556,-0.05,0.8009999999999999,-0.1717,353.7879,332.4081,346.5791
304.9667,-0.0496,0.8013,-0.1728,353.9924,332.1953,346.3932
304.9778,-0.0486,0.8015,-0.1738,354.4414,331.8889,346.04900000000004
304.9889,-0.047,0.802,-0.1754,355.19,331.5476,345.6115
305.0,-0.0456,0.8031,-0.1763,356.4074,331.1474,345.3734
305.0111,-0.0441,0.8037,-0.1778,357.1857,330.5367,345.6531
305.0222,-0.0425,0.8034,-0.1797,357.7804,330.1987,345.2306
305.0334,-0.0393,0.8022,-0.1815,358.1645,330.06300000000005,344.0282
305.0445,-0.0362,0.8019,-0.1829,358.2361,329.5191,344.1932
305.0556,-0.0339,0.8015,-0.1845,358.3495,329.2088,344.3025
305.0667,-0.0309,0.8011,-0.1867,358.0637,329.3755,344.7327
305.0778,-0.0279,0.8014,-0.1888,357.6278,329.8491,345.8434
305.0889,-0.0245,0.8021,-0.1912,357.1292,330.5767,347.2265
305.1,-0.0217,0.8032,-0.1932,356.8212,331.2579,348.4323
305.1111,-0.018000000000000002,0.8043,-0.1947,356.4897,332.5744,349.8521
305.1222,-0.0137,0.8054,-0.1964,356.1896,333.55300000000005,350.4158
305.1333,-0.0097,0.8064,-0.1974,355.9521,334.7369,350.3511
305.1444,-0.0054,0.8073,-0.1978,355.6774,335.8203,350.2414
305.1555,-0.0008,0.8086,-0.1986,355.3698,336.8671,350.3526
305.1667,0.0036,0.8096,-0.1988,354.9684,337.9637,350.4505
305.1778,0.0074,0.8108,-0.1993,354.4234,339.3201,350.8286
305.1889,0.0107,0.812,-0.1994,353.8551,340.7931,351.4771
305.2,0.0131,0.8131,-0.1989,353.0299,343.0519,352.3819
305.2111,0.0152,0.8141,-0.1983,352.1079,345.1783,353.5381
305.2222,0.0168,0.8148,-0.1976,351.126,347.1717,354.7803
305.2333,0.018000000000000002,0.8151,-0.1961,350.0154,349.228,356.2493
305.2444,0.0188,0.8155,-0.1937,349.0232,351.0816,357.6616
305.2556,0.0198,0.8162,-0.1916,348.0221,352.8088,358.9435
305.2667,0.0199,0.8163,-0.1875,347.314,354.1631,0.3541
305.2778,0.0205,0.8164,-0.1842,346.6331,355.5415,1.4821
305.2889,0.0202,0.8165,-0.1799,346.2538,356.6624,2.4398
305.3,0.0203,0.8162,-0.1749,345.94699999999995,357.6216,3.3971
305.3111,0.0202,0.8156,-0.17,345.6673,358.4381,4.1839
305.3222,0.0196,0.8142,-0.1645,345.4589,359.3416,4.3389999999999995
305.3333,0.0196,0.8136,-0.1595,345.2555,0.4578,4.1668
305.3445,0.0194,0.8129,-0.1547,345.2676,1.6814,3.6484
305.3556,0.0187,0.8121,-0.15,345.1347,2.7452,3.6337
305.3667,0.0179,0.8112,-0.1456,344.6913,3.1456,4.3648
305.3778,0.0167,0.8102,-0.1408,343.6807,2.9139999999999997,6.1931
305.3889,0.0156,0.8091,-0.1361,342.6125,2.7115,7.8682
305.4,0.0143,0.8079999999999999,-0.1314,341.4912,2.3996,9.5387
305.4111,0.0126,0.8066,-0.1268,340.4734,2.3168,10.1276
305.4222,0.0111,0.8055,-0.1226,340.0237,2.8823,9.4545
305.4333,0.0095,0.8047,-0.1183,339.6881,3.4234,8.8955
