time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
524.3445,0.1267,0.7096,-0.4344,53.6981,39.2728,67.3652
524.3556,0.1268,0.7097,-0.4343,53.6831,39.2593,67.3274
524.3667,0.1268,0.7098,-0.434,53.6814,39.2542,67.313
524.3778,0.1268,0.7098,-0.4339,53.6673,39.22,67.2722
524.3889,0.1268,0.7097,-0.4338,53.6913,39.1757,67.2006
524.4,0.1266,0.7097,-0.434,53.6981,39.1617,67.1571
524.4111,0.1265,0.7098,-0.4339,53.7204,39.1695,67.1469
524.4222,0.1266,0.7098,-0.4338,53.7389,39.1551,67.1089
524.4333,0.1265,0.7099,-0.4338,53.769,39.1222,67.0595
524.4445,0.1265,0.7099,-0.4338,53.7872,39.0765,66.991
524.4556,0.1262,0.7098,-0.4336,53.7589,39.0425,66.9597
524.4667,0.1264,0.7097,-0.4335,53.7398,39.0194,66.9492
524.4778,0.1264,0.7097,-0.4333,53.6978,38.974000000000004,66.9354
524.4889,0.1263,0.7096,-0.4333,53.6538,38.9417,66.9128
524.5,0.1264,0.7096,-0.4331,53.6415,38.9435,66.9183
524.5111,0.1264,0.7096,-0.4331,53.6304,38.9363,66.9105
524.5222,0.1265,0.7096,-0.4331,53.6481,38.9622,66.9207
524.5333,0.1264,0.7097,-0.4331,53.6755,38.9517,66.9048
524.5444,0.1263,0.7097,-0.4331,53.7116,38.9571,66.9088
524.5555,0.1264,0.7099,-0.4331,53.724,38.9437,66.8793
524.5667,0.1264,0.7098,-0.4332,53.7295,38.9195,66.848
524.5778,0.1264,0.7098,-0.4331,53.727,38.8631,66.773
524.5889,0.1264,0.7098,-0.4331,53.7217,38.833,66.7378
524.6,0.1263,0.7098,-0.433,53.7128,38.8558,66.7581
524.6111,0.1263,0.7097,-0.4331,53.6954,38.8716,66.7727
524.6223,0.1263,0.7097,-0.4331,53.6948,38.9073,66.8005
524.6334,0.1264,0.7097,-0.433,53.6968,38.9486,66.84
524.6445,0.1264,0.7097,-0.4331,53.6932,38.9844,66.8666
524.6556,0.1263,0.7097,-0.4331,53.699,38.9644,66.8284
524.6667,0.1263,0.7096,-0.4332,53.7016,38.942,66.7956
524.6778,0.1263,0.7096,-0.4332,53.7074,38.9367,66.7666
524.6889,0.1263,0.7096,-0.4333,53.7312,38.9229,66.7325
524.7,0.1265,0.7096,-0.4331,53.7663,38.9103,66.7086
524.7111,0.1266,0.7096,-0.4332,53.7802,38.9246,66.706
524.7222,0.1264,0.7096,-0.4334,53.7904,38.9534,66.7191
524.7333,0.1263,0.7096,-0.4334,53.798,38.9654,66.7332
524.7444,0.1263,0.7096,-0.4334,53.8047,38.9623,66.7264
524.7556,0.1263,0.7096,-0.4334,53.8095,38.9679,66.7302
524.7667,0.1262,0.7096,-0.4335,53.8138,38.9742,66.7311
524.7778,0.1262,0.7095,-0.4334,53.8195,38.9661,66.7245
524.7889,0.1259,0.7093,-0.4334,53.8328,38.9762,66.7238
524.8,0.126,0.7092,-0.4333,53.8349,39.0068,66.7492
524.8111,0.126,0.7092,-0.4334,53.8261,39.0422,66.7938
524.8222,0.1261,0.7092,-0.4334,53.8326,39.0792,66.8393
524.8334,0.126,0.7092,-0.4334,53.83,39.0783,66.8565
