time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.36667,0.0062,0.7703,-0.2511,326.0868,316.0711,30.5669
94.37778,0.0061,0.7704,-0.251,326.0867,316.1053,30.5491
94.38889,0.0059,0.7706,-0.2509,326.0752,316.1685,30.5311
94.4,0.0059,0.7709,-0.2508,326.0269,316.1894,30.5192
94.41111,0.0058,0.7709999999999999,-0.2507,325.9815,316.1938,30.5096
94.42223,0.0057,0.7711,-0.2506,325.9185,316.1649,30.519000000000002
94.43333,0.0056,0.7713,-0.2503,325.8812,316.1564,30.5192
94.44445,0.0054,0.7713,-0.2501,325.8638,316.1759,30.4918
94.45555999999999,0.0052,0.7715,-0.25,325.8638,316.2342,30.4489
94.46667,0.0051,0.7715,-0.2499,325.8838,316.2941,30.4037
94.47778000000001,0.0048,0.7716,-0.2499,325.8899,316.3197,30.396
94.48889,0.0047,0.7715,-0.2499,325.9294,316.3263,30.4176
94.5,0.0046,0.7715,-0.2499,325.9545,316.2945,30.4602
94.51111999999999,0.0044,0.7715,-0.25,325.9874,316.2148,30.5104
94.52221999999999,0.0044,0.7713,-0.2501,326.0153,316.1401,30.5306
94.53333,0.0042,0.7713,-0.2502,326.0591,316.0513,30.5494
94.54445,0.0041,0.7714,-0.2502,326.101,315.9833,30.5661
94.55556,0.004,0.7714,-0.2502,326.1817,315.9154,30.5947
94.56667,0.0038,0.7714,-0.2501,326.2825,315.8572,30.6153
94.57778,0.0038,0.7714,-0.2501,326.3301,315.7993,30.6175
94.58889,0.0038,0.7714,-0.2501,326.3627,315.7484,30.6158
94.60001,0.0037,0.7714,-0.2498,326.422,315.7212,30.645
94.61111,0.0035,0.7714,-0.2497,326.5074,315.6967,30.6895
94.62222,0.0035,0.7713,-0.2497,326.579,315.6638,30.7189
94.63334,0.0035,0.7713,-0.2496,326.6627,315.5807,30.7492
94.64445,0.0037,0.7715,-0.2495,326.7361,315.4447,30.7599
94.65556,0.0039,0.7714,-0.2494,326.7881,315.3202,30.7744
94.66667,0.0039,0.7715,-0.2493,326.8405,315.2437,30.7749
94.67778,0.0039,0.7715,-0.2491,326.8721,315.2661,30.7508
94.68889,0.0037,0.7717,-0.2489,326.8877,315.3969,30.6695
94.7,0.0037,0.7718,-0.2488,326.9035,315.5229,30.6055
94.71110999999999,0.0039,0.7718,-0.2485,326.938,315.6217,30.5906
94.72222,0.0038,0.772,-0.2482,326.9331,315.6588,30.6244
94.73334,0.0039,0.7722,-0.248,326.85,315.6507,30.699
94.74445,0.0039,0.7722,-0.2477,326.7295,315.6244,30.7482
94.75555,0.0039,0.7724,-0.2475,326.5967,315.6128,30.7503
94.76666999999999,0.0038,0.7725,-0.2473,326.5129,315.664,30.6518
94.77778,0.0037,0.7726,-0.2472,326.4672,315.7766,30.5444
94.78889000000001,0.0036,0.7726,-0.2472,326.4191,315.9385,30.4063
94.8,0.0035,0.7727,-0.2471,326.3331,316.052,30.2712
94.81111,0.0035,0.7727,-0.247,326.2146,316.1779,30.1323
94.82223,0.0035,0.7727,-0.247,326.1031,316.2689,30.0396
94.83334,0.0034,0.7726,-0.247,326.0254,316.35,29.9744
94.84444,0.0034,0.7726,-0.2471,325.9726,316.4438,29.9439
94.85556,0.0034,0.7725,-0.2472,325.9471,316.5643,29.8542
94.86667,0.0034,0.7724,-0.2473,325.9251,316.6909,29.7148
94.87778,0.0033,0.7724,-0.2475,325.91,316.7916,29.5886
94.88889,0.0033,0.7724,-0.2476,325.8944,316.8882,29.482
94.9,0.0032,0.7722,-0.2475,325.8995,316.9165,29.4671
94.91111,0.0033,0.772,-0.2475,325.9224,316.9008,29.5118
94.92223,0.0032,0.772,-0.2475,325.9409,316.8361,29.5883
94.93333,0.0031,0.7719,-0.2477,325.9685,316.7438,29.6594
94.94445,0.0031,0.7717,-0.2479,326.0207,316.6928,29.6887
94.95555999999999,0.0029,0.7717,-0.2479,326.0767,316.6611,29.72
94.96667,0.0029,0.7717,-0.2482,326.0767,316.6667,29.6924
94.97778000000001,0.0029,0.7716,-0.2483,326.0554,316.7288,29.6557
94.98889,0.0029,0.7715,-0.2485,326.0267,316.8035,29.6393
95.0,0.0031,0.7715,-0.2482,326.0257,316.8412,29.6271
95.01111999999999,0.0032,0.7714,-0.2483,326.0527,316.8381,29.6425
95.02221999999999,0.0035,0.7709999999999999,-0.2484,326.0941,316.8189,29.6779
95.03333,0.0036,0.7709,-0.2486,326.1502,316.8316,29.6907
95.04445,0.0038,0.7707,-0.2486,326.2008,316.8545,29.6834
95.05556,0.0038,0.7707,-0.2486,326.2435,316.8696,29.6838
95.06667,0.004,0.7707,-0.2485,326.2791,316.8789,29.656999999999996
95.07778,0.0043,0.7707,-0.2484,326.2983,316.8727,29.6776
95.08889,0.0044,0.7708,-0.2482,326.2529,316.8736,29.7236
95.10001,0.0042,0.7705,-0.2481,326.2401,316.8764,29.7623
95.11111,0.0044,0.7705,-0.2478,326.1886,316.943,29.7624
95.12222,0.0045,0.7706,-0.2475,326.1595,317.0516,29.7156
95.13334,0.0049,0.7708,-0.2472,326.1444,317.2028,29.6306
95.14445,0.0051,0.7709,-0.2469,326.1377,317.3367,29.5777
95.15556,0.0052,0.7711,-0.2465,326.1248,317.4522,29.5519
95.16667,0.0056,0.7714,-0.2461,326.0542,317.5529,29.5392
95.17778,0.0058,0.7715,-0.2457,325.9577,317.6349,29.574
95.18889,0.006,0.7717,-0.2451,325.8655,317.723,29.6196
95.2,0.0061,0.7719,-0.2444,325.8042,317.8088,29.6716
95.21110999999999,0.0063,0.7722,-0.2435,325.7982,317.8747,29.7155
95.22222,0.0064,0.7725,-0.2426,325.8024,317.9268,29.7132
95.23334,0.0066,0.7729,-0.2414,325.8193,317.9581,29.6713
95.24445,0.0068,0.7734,-0.2401,325.7971,318.0462,29.6692
95.25555,0.0071,0.7739,-0.2386,325.7107,318.1968,29.7117
95.26666999999999,0.0071,0.7743,-0.237,325.60200000000003,318.3538,29.7858
95.27778,0.0074,0.775,-0.2346,325.382,318.5469,29.9504
95.28889000000001,0.0075,0.7757,-0.2324,325.2335,318.632,30.0904
95.3,0.0077,0.7763,-0.2296,325.0799,318.6513,30.2589
95.31111,0.0079,0.7769,-0.2269,324.9364,318.6432,30.4993
95.32223,0.0082,0.7776,-0.2236,324.7888,318.6392,30.65
95.33334,0.0089,0.7782,-0.2197,324.6927,318.7527,30.8468
95.34444,0.0093,0.7786,-0.2163,324.5985,318.9321,31.0914
95.35556,0.01,0.7791,-0.2125,324.5371,319.3653,31.3582
95.36667,0.0106,0.7794,-0.2086,324.481,319.9905,31.4098
95.37778,0.0111,0.7799,-0.2049,324.3844,320.6029,31.2344
95.38889,0.0119,0.7802,-0.201,324.2135,321.3553,30.7751
95.4,0.0126,0.7808,-0.19699999999999998,323.9597,321.967,30.3239
95.41111,0.0133,0.7812,-0.1928,323.6679,322.3367,30.049
95.42223,0.013999999999999999,0.7816,-0.1886,323.3995,322.5482,30.0022
95.43333,0.0151,0.7823,-0.1844,323.1405,322.4353,30.1858
95.44445,0.0161,0.7827,-0.1803,323.0462,322.2469,30.7928
95.45555999999999,0.0172,0.7831,-0.1768,323.0237,322.131,31.6615
95.46667,0.0184,0.7835,-0.1731,323.0413,322.1315,32.287
95.47778000000001,0.0192,0.784,-0.1694,323.0535,322.1567,32.7214
