time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
371.8111,0.2263,0.8858,-0.5853,351.6529,104.6776,138.3154
371.8222,0.2264,0.8859,-0.5856,351.6591,104.9798,138.3547
371.8333,0.2264,0.8859999999999999,-0.5859,351.6436,105.2581,138.386
371.8445,0.2265,0.8861,-0.5863,351.5982,105.5192,138.3856
371.8556,0.2267,0.8862,-0.5864,351.5192,105.71,138.3885
371.8667,0.2269,0.8863,-0.5868,351.4383,105.8643,138.3891
371.8778,0.22699999999999998,0.8864,-0.5872,351.4011,106.0106,138.3974
371.8889,0.2271,0.8864,-0.5875,351.4049,106.0904,138.4114
371.9,0.2273,0.8864,-0.588,351.4049,106.1781,138.4356
371.9111,0.2273,0.8864,-0.5883,351.3487,106.2479,138.4357
371.9222,0.2271,0.8863,-0.5889,351.2533,106.3541,138.4104
371.9333,0.22699999999999998,0.8862,-0.5891,351.0555,106.5206,138.3861
371.9445,0.2268,0.8861,-0.5891,350.8074,106.7281,138.4192
371.9556,0.2266,0.8861,-0.589,350.6757,106.8771,138.4942
371.9667,0.2266,0.8861,-0.589,350.6091,106.9906,138.6091
371.9778,0.2265,0.8859999999999999,-0.5888,350.6281,107.0494,138.7218
371.9889,0.2264,0.8859,-0.5886,350.6732,107.1089,138.8117
372.0,0.2265,0.8859,-0.5884,350.8856,107.0949,138.8895
372.0111,0.2263,0.8858,-0.5879,351.0791,107.0976,138.9349
372.0222,0.226,0.8856,-0.5876,351.1738,107.1471,138.9474
372.0334,0.226,0.8856,-0.5870000000000001,351.1913,107.2012,138.8874
372.0445,0.2257,0.8854,-0.5862,351.162,107.2598,138.745
372.0556,0.2253,0.8853,-0.5854,351.2896,107.3382,138.5097
372.0667,0.2257,0.8855,-0.5847,351.5872,107.4293,138.16
372.0778,0.2257,0.8856,-0.5836,351.8285,107.4861,137.8027
372.0889,0.2254,0.8856,-0.5824,351.9834,107.4029,137.3279
372.1,0.2254,0.8859,-0.5812,352.0483,107.1151,136.843
372.1111,0.2252,0.8859999999999999,-0.5795,352.1295,106.8004,136.3172
372.1222,0.2249,0.8861,-0.5775,352.3372,106.5677,135.6663
372.1333,0.225,0.8866,-0.5758,352.5921,106.3736,134.983
372.1444,0.2248,0.8869,-0.5735,352.9035,106.2236,134.0895
372.1556,0.2244,0.8872,-0.5708,353.2013,106.2075,133.1624
372.1667,0.2243,0.8878,-0.5681,353.5201,106.2479,132.1911
372.1778,0.2238,0.8882,-0.5651,353.8011,106.197,131.209
372.1889,0.2231,0.8886,-0.5619,354.1301,106.0071,130.2534
372.2,0.2228,0.8893,-0.5589,354.4881,105.8393,129.3466
372.2111,0.2223,0.89,-0.5551,354.9538,105.8414,128.4684
372.2222,0.2218,0.8909,-0.551,355.4739,106.04299999999999,127.6558
372.2333,0.2215,0.8919,-0.5468,355.8822,106.2885,126.8988
372.2444,0.2211,0.8927,-0.5425,356.2208,106.3989,126.1356
372.2556,0.2207,0.8936,-0.5381,356.403,106.3058,125.3884
372.2667,0.2202,0.8946,-0.5335,356.4293,106.1801,124.6421
372.2778,0.2198,0.8956,-0.5287,356.4189,106.0628,123.8638
372.2889,0.2195,0.8966,-0.5237,356.4861,106.0909,123.1047
372.3,0.2192,0.8976,-0.5186,356.564,106.12899999999999,122.4063
372.3111,0.2191,0.8988,-0.5136,356.5347,106.0442,121.7049
372.3222,0.2187,0.8998,-0.5084,356.3938,105.9354,121.0668
372.3333,0.2187,0.9007,-0.5034,356.2292,105.8092,120.4805
372.3445,0.2186,0.9018,-0.4982,355.9023,105.6576,120.0079
372.3556,0.2184,0.9027,-0.4928,355.5857,105.5877,119.62899999999999
372.3667,0.2181,0.9037,-0.4873,355.2804,105.429,119.2647
372.3778,0.218,0.9047,-0.48200000000000004,354.934,105.0505,118.9244
372.3889,0.218,0.9058,-0.4768,354.6497,104.5587,118.5838
372.4,0.2178,0.9066,-0.4716,354.3512,104.1126,118.2529
372.4111,0.2176,0.9074,-0.4664,353.9729,103.6785,118.0438
372.4222,0.2175,0.9082,-0.461,353.6673,103.3871,117.9287
372.4333,0.2171,0.909,-0.4554,353.5081,103.1638,117.82600000000001
372.4445,0.2176,0.9103,-0.4508,353.452,102.9916,117.7162
372.4556,0.2175,0.9109999999999999,-0.4454,353.4102,102.8182,117.5638
372.4667,0.217,0.9114,-0.4395,353.43,102.6732,117.3687
372.4778,0.2172,0.9119,-0.4344,353.4095,102.5342,117.1997
372.4889,0.2171,0.912,-0.4293,353.2823,102.3824,117.1193
372.5,0.2167,0.9122,-0.4238,353.0825,102.1596,117.0707
372.5111,0.2166,0.9123,-0.4188,352.8624,101.8682,117.1068
372.5222,0.2164,0.9124,-0.4138,352.8066,101.5072,117.1002
372.5334,0.2159,0.9126,-0.4085,352.8267,101.1695,117.0824
372.5445,0.2155,0.9126,-0.4035,352.8704,100.822,117.0305
372.5556,0.2154,0.9127,-0.3985,352.8371,100.5193,116.9797
372.5667,0.2152,0.9126,-0.3935,352.7434,100.2171,116.9624
372.5778,0.215,0.9124,-0.3888,352.5433,99.9193,117.0457
372.5889,0.2148,0.9122,-0.3841,352.3452,99.726,117.2422
372.6,0.2145,0.912,-0.3793,352.2347,99.4437,117.4332
372.6111,0.2145,0.9121,-0.3747,352.1526,99.0822,117.5824
372.6222,0.2142,0.912,-0.3703,352.1591,98.6245,117.7019
372.6333,0.2141,0.9118,-0.3657,352.1205,98.1935,117.7795
372.6444,0.2141,0.9115,-0.3614,351.9539,97.8498,117.8157
372.6556,0.214,0.9111,-0.3572,351.782,97.5255,117.84
372.6667,0.214,0.9108,-0.3529,351.6168,97.2055,117.8726
372.6778,0.214,0.9102,-0.3488,351.3852,97.0343,117.9239
372.6889,0.2138,0.9097,-0.3448,351.2767,96.9641,117.9988
372.7,0.2138,0.9092,-0.3408,351.2462,96.8521,118.0689
372.7111,0.2139,0.909,-0.3371,351.277,96.6777,118.1303
372.7222,0.214,0.9085,-0.3334,351.2806,96.4387,118.196
372.7333,0.2138,0.9079999999999999,-0.3295,351.254,96.2074,118.2789
372.7444,0.214,0.9078,-0.326,351.2076,96.0011,118.3916
372.7556,0.214,0.9074,-0.3225,351.19,95.7824,118.4995
372.7667,0.2141,0.907,-0.3191,351.0955,95.4566,118.5895
372.7778,0.2143,0.9067,-0.3159,350.9283,95.1249,118.6757
372.7889,0.2144,0.9063,-0.3128,350.7943,94.8352,118.7347
372.8,0.2145,0.9058,-0.3095,350.7565,94.6157,118.7679
372.8111,0.2147,0.9053,-0.3065,350.7121,94.3748,118.7782
372.8222,0.2145,0.9047,-0.3038,350.6205,94.0585,118.8016
372.8333,0.2145,0.9041,-0.3006,350.5666,93.773,118.8862
372.8445,0.2147,0.9037,-0.298,350.5304,93.4923,119.0005
372.8556,0.2147,0.9031,-0.2954,350.5154,93.2575,119.12200000000001
372.8667,0.2147,0.9031,-0.2954,350.5154,93.2575,119.12200000000001
372.8778,0.2148,0.9021,-0.2904,350.6771,92.8755,119.2498
372.8889,0.215,0.9015,-0.28800000000000003,350.7044,92.6527,119.2668
372.9,0.2152,0.9008,-0.2861,350.7321,92.4341,119.2951
372.9111,0.2154,0.9001,-0.2842,350.7562,92.2464,119.3635
372.9222,0.2155,0.8994,-0.2823,350.8003,92.0427,119.4462
372.9333,0.2156,0.8987,-0.2804,350.94599999999997,91.8859,119.555
372.9445,0.2158,0.8982,-0.2787,351.1109,91.7256,119.6177
372.9556,0.2159,0.8977,-0.2772,351.2614,91.5343,119.7103
372.9667,0.2161,0.8971,-0.2758,351.4851,91.3792,119.8206
372.9778,0.2162,0.8965,-0.2744,351.6735,91.24799999999999,119.9211
372.9889,0.2163,0.8958,-0.2733,351.7308,91.1103,120.0389
373.0,0.2164,0.8952,-0.2721,351.7725,90.9475,120.1745
373.0111,0.2167,0.8948,-0.271,351.8924,90.8285,120.3036
373.0222,0.2172,0.8943,-0.2699,352.0723,90.6514,120.3818
373.0334,0.2176,0.8938,-0.2689,352.1942,90.4907,120.4896
373.0445,0.218,0.8935,-0.2679,352.2735,90.3666,120.5816
373.0556,0.2182,0.8928,-0.2673,352.296,90.2936,120.6428
373.0667,0.2185,0.8924,-0.2666,352.3201,90.1761,120.6911
373.0778,0.2189,0.8919,-0.2659,352.3134,89.9984,120.7654
373.0889,0.2192,0.8916,-0.2653,352.3228,89.8236,120.8777
373.1,0.2195,0.8911,-0.2648,352.3048,89.6131,120.9755
373.1111,0.2199,0.8908,-0.2643,352.3023,89.464,121.0701
373.1222,0.2203,0.8903,-0.2638,352.3439,89.3677,121.1166
373.1333,0.2206,0.8898,-0.2632,352.284,89.2619,121.1426
373.1444,0.2209,0.8895,-0.2627,352.2911,89.2204,121.1382
373.1556,0.2214,0.8891,-0.2622,352.3511,89.1453,121.1404
373.1667,0.2216,0.8887,-0.2616,352.4034,89.0676,121.1571
373.1778,0.2219,0.8884,-0.2612,352.3809,88.9658,121.1872
373.1889,0.2222,0.8881,-0.2607,352.3787,88.8958,121.259
373.2,0.2224,0.8879,-0.2602,352.4265,88.8286,121.3676
373.2111,0.2226,0.8876,-0.2598,352.4277,88.6995,121.4575
373.2222,0.2228,0.8872,-0.2595,352.3857,88.5779,121.5398
373.2333,0.223,0.8868,-0.2591,352.4269,88.4429,121.5662
373.2444,0.2233,0.8865,-0.2587,352.4241,88.3191,121.5661
373.2556,0.2235,0.8859999999999999,-0.2584,352.4352,88.2257,121.5774
373.2667,0.2237,0.8856,-0.2579,352.4757,88.1861,121.5704
373.2778,0.2241,0.8853,-0.2576,352.5405,88.1917,121.5986
373.2889,0.2243,0.885,-0.2572,352.6772,88.2116,121.6074
373.3,0.2244,0.8845,-0.2569,352.7406,88.1599,121.6319
373.3111,0.2246,0.8842,-0.2568,352.8055,88.1155,121.6844
373.3222,0.2246,0.884,-0.2565,352.9151,88.0953,121.7437
373.3333,0.2246,0.8837,-0.2561,352.9671,87.9948,121.7821
373.3445,0.2247,0.8833,-0.2558,353.0118,87.9161,121.8193
373.3556,0.2247,0.8832,-0.2554,353.0508,87.802,121.8338
373.3667,0.2248,0.8828,-0.2549,353.0109,87.6614,121.8756
373.3778,0.2248,0.8826,-0.2546,352.9901,87.6412,121.9163
373.3889,0.2251,0.8822,-0.2544,353.0201,87.5806,121.9767
373.4,0.2251,0.882,-0.254,353.04,87.4939,122.03
373.4111,0.2252,0.8818,-0.2537,353.05199999999996,87.4312,122.0522
373.4222,0.2253,0.8816,-0.2534,353.0647,87.3707,122.0795
373.4333,0.2254,0.8814,-0.2531,353.0613,87.2751,122.1077
373.4445,0.2253,0.8809,-0.2528,353.0202,87.1704,122.1298
373.4556,0.2253,0.8806,-0.2526,352.9696,87.0882,122.1762
373.4667,0.2253,0.8804,-0.2523,353.0033,87.0489,122.21600000000001
373.4778,0.2254,0.8804,-0.252,353.0653,87.0108,122.2211
373.4889,0.2252,0.8804,-0.2516,353.1025,86.9526,122.2349
373.5,0.2252,0.8803,-0.2514,353.1786,86.8831,122.2286
373.5111,0.2254,0.8803,-0.251,353.24199999999996,86.8314,122.2159
373.5222,0.2254,0.8803,-0.251,353.24199999999996,86.8314,122.2159
373.5334,0.2255,0.8799,-0.2506,353.2753,86.6358,122.2022
373.5445,0.2255,0.8797,-0.2505,353.24199999999996,86.5477,122.1964
373.5556,0.2254,0.8796,-0.2502,353.2517,86.491,122.2222
373.5667,0.2252,0.8795,-0.2496,353.2981,86.4715,122.2529
373.5778,0.225,0.8794,-0.2492,353.3183,86.4272,122.2796
373.5889,0.2248,0.8794,-0.2489,353.2876,86.3285,122.3151
373.6,0.2247,0.8793,-0.2485,353.2834,86.2416,122.3372
373.6111,0.2248,0.8792,-0.2481,353.3007,86.2097,122.3406
373.6222,0.2247,0.879,-0.2478,353.2819,86.1555,122.3438
373.6333,0.2247,0.8789,-0.2479,353.2838,86.1193,122.3293
373.6444,0.2246,0.8787,-0.2479,353.3,86.1437,122.3123
373.6556,0.2246,0.8787,-0.2479,353.3,86.1437,122.3123
373.6667,0.2245,0.8785,-0.2475,353.3852,86.137,122.3455
373.6778,0.2245,0.8785,-0.2475,353.3852,86.137,122.3455
373.6889,0.2243,0.8783,-0.2474,353.4482,86.109,122.3519
373.7,0.2242,0.8782,-0.2472,353.5178,86.0892,122.3451
373.7111,0.2241,0.8781,-0.2469,353.582,86.0879,122.3282
373.7222,0.2243,0.8782,-0.247,353.5569,86.0816,122.2811
373.7333,0.2245,0.8779,-0.2471,353.4982,86.0833,122.2709
373.7444,0.2245,0.8777,-0.2468,353.4291,86.1049,122.2753
373.7556,0.2246,0.8776,-0.2466,353.376,86.1201,122.3014
373.7667,0.2244,0.8778,-0.2464,353.3787,86.1067,122.3181
373.7778,0.2245,0.8779,-0.2464,353.4174,86.0779,122.3153
373.7889,0.2246,0.8778,-0.2464,353.4343,86.0467,122.3008
373.8,0.2246,0.8778,-0.2466,353.3844,85.9974,122.2781
373.8111,0.2246,0.8777,-0.2468,353.2524,85.9675,122.2915
373.8222,0.2244,0.8775,-0.2467,353.2004,85.9868,122.3512
373.8333,0.2244,0.8775,-0.2468,353.2535,86.0081,122.3714
373.8445,0.2245,0.8774,-0.2468,353.30800000000005,85.9884,122.3671
373.8556,0.2245,0.8774,-0.2467,353.4185,85.9591,122.3483
373.8667,0.2245,0.8774,-0.2468,353.4171,85.9689,122.3001
373.8778,0.2248,0.8775,-0.2471,353.3495,86.0435,122.2731
373.8889,0.2249,0.8775,-0.2471,353.2993,86.1158,122.2789
373.9,0.225,0.8774,-0.2473,353.2672,86.1355,122.2958
373.9111,0.2252,0.8774,-0.2474,353.2767,86.1524,122.3227
373.9222,0.2254,0.8775,-0.2475,353.3512,86.1824,122.3302
373.9333,0.2254,0.8775,-0.2475,353.3222,86.2247,122.3206
373.9445,0.2254,0.8774,-0.2478,353.2083,86.2791,122.3211
373.9556,0.2255,0.8775,-0.2479,353.1414,86.2909,122.3284
373.9667,0.2255,0.8774,-0.2481,353.074,86.2756,122.3423
373.9778,0.2256,0.8774,-0.2482,352.9728,86.2701,122.3662
373.9889,0.2256,0.8774,-0.2484,352.9789,86.289,122.3801
374.0,0.2257,0.8774,-0.2486,353.0338,86.3244,122.3893
374.0111,0.2256,0.8773,-0.2487,353.0996,86.3743,122.3956
374.0222,0.2255,0.8773,-0.249,353.1955,86.4471,122.3818
374.0334,0.2255,0.8773,-0.2494,353.2498,86.5363,122.3758
374.0445,0.2254,0.8774,-0.2497,353.315,86.6141,122.3858
374.0556,0.2255,0.8774,-0.2501,353.3752,86.7055,122.4052
374.0667,0.2255,0.8778,-0.2505,353.5634,86.7593,122.51100000000001
374.0778,0.2255,0.878,-0.2509,353.6516,86.757,122.5822
374.0889,0.2256,0.8781,-0.2515,353.6194,86.7161,122.6267
374.1,0.2257,0.8782,-0.252,353.5387,86.7877,122.6156
374.1111,0.2258,0.8784,-0.2527,353.4994,86.98299999999999,122.5719
374.1222,0.226,0.8786,-0.2534,353.4832,87.1587,122.54700000000001
374.1333,0.2261,0.8788,-0.2543,353.4507,87.3788,122.5053
374.1444,0.2262,0.879,-0.2554,353.4109,87.6094,122.4761
374.1556,0.2265,0.8793,-0.2564,353.4048,87.9028,122.5239
374.1667,0.2266,0.8797,-0.2574,353.3663,88.1951,122.5256
374.1778,0.2269,0.8801,-0.2584,353.3165,88.47,122.536
374.1889,0.2273,0.8805,-0.2597,353.2549,88.7851,122.5269
374.2,0.2276,0.8809999999999999,-0.261,353.1917,89.12200000000001,122.51
374.2111,0.2281,0.8815,-0.2626,353.0746,89.4723,122.4474
374.2222,0.2285,0.8819,-0.2641,352.9489,89.82799999999999,122.4064
374.2333,0.22899999999999998,0.8823,-0.266,352.7421,90.2497,122.3621
374.2444,0.2296,0.8828,-0.268,352.481,90.6644,122.3452
374.2556,0.2302,0.8831,-0.27,352.2082,91.0598,122.3482
374.2667,0.2308,0.8834,-0.2723,351.9734,91.4968,122.389
374.2778,0.2313,0.8839,-0.2741,351.7912,91.9194,122.4541
374.2889,0.2318,0.8845,-0.2763,351.6653,92.359,122.5085
374.3,0.2322,0.8852,-0.2787,351.5556,92.7692,122.5218
374.3111,0.2328,0.8859,-0.2812,351.4053,93.1819,122.5155
374.3222,0.2332,0.8864,-0.2838,351.1822,93.6131,122.4974
374.3333,0.2337,0.8869,-0.2867,350.9033,94.0747,122.4833
374.3445,0.2344,0.8875,-0.2898,350.6167,94.5447,122.4864
374.3556,0.2349,0.888,-0.2928,350.3581,94.9758,122.5341
374.3667,0.2353,0.8884,-0.29600000000000004,350.2053,95.4331,122.5792
374.3778,0.2358,0.889,-0.2993,350.103,95.9031,122.6001
374.3889,0.2362,0.8894,-0.3026,350.1888,96.5108,122.5973
374.4,0.2365,0.8899,-0.3059,350.2177,97.1023,122.5724
374.4111,0.2369,0.8904,-0.3094,350.2737,97.7297,122.4896
374.4222,0.2374,0.8908,-0.3128,350.26800000000003,98.3097,122.4164
374.4333,0.2376,0.8914,-0.3166,350.209,98.9073,122.3403
374.4445,0.2379,0.8917,-0.3204,350.1211,99.5132,122.301
374.4556,0.2382,0.8922,-0.3243,350.061,100.13600000000001,122.2959
374.4667,0.2384,0.8928,-0.3282,350.0184,100.8236,122.3551
374.4778,0.2387,0.8934,-0.3321,350.0536,101.4757,122.3965
374.4889,0.2391,0.8939,-0.3361,350.0727,102.0478,122.4221
374.5,0.2398,0.8943,-0.3405,350.0667,102.5924,122.4053
374.5111,0.2401,0.8945,-0.3449,350.0149,103.0942,122.406
374.5222,0.2405,0.8949,-0.3494,349.97,103.6088,122.3944
374.5334,0.2406,0.8955,-0.3541,349.8429,104.0845,122.3806
374.5445,0.2407,0.8958,-0.3587,349.6308,104.5842,122.4143
374.5556,0.24100000000000002,0.8963,-0.3632,349.4513,105.101,122.4713
374.5667,0.2413,0.8969,-0.3679,349.2746,105.6522,122.5663
374.5778,0.2414,0.8974,-0.3724,349.1579,106.2116,122.6743
374.5889,0.2417,0.898,-0.377,349.11800000000005,106.7068,122.7606
374.6,0.2421,0.8984,-0.3821,349.0564,107.0056,122.781
374.6111,0.2423,0.8987,-0.3868,348.9689,107.3749,122.8052
374.6222,0.2427,0.899,-0.3917,348.8412,107.721,122.7744
374.6333,0.243,0.8994,-0.3968,348.6431,108.0869,122.7697
374.6444,0.2428,0.8993,-0.4016,348.3587,108.4685,122.7909
374.6556,0.243,0.8996,-0.4063,348.1494,108.8528,122.8431
374.6667,0.2432,0.8999,-0.4112,348.084,109.2208,122.9165
374.6778,0.2432,0.9003,-0.4159,348.1228,109.5862,122.9931
374.6889,0.2432,0.9006,-0.4208,348.1849,109.9421,123.0392
374.7,0.2432,0.9008,-0.4257,348.1689,110.2635,123.0707
374.7111,0.2431,0.9009999999999999,-0.4306,348.0121,110.527,123.0563
374.7222,0.2432,0.9012,-0.4353,347.7685,110.904,123.081
374.7333,0.243,0.9017,-0.44,347.6621,111.3329,123.0848
374.7444,0.243,0.9021,-0.4446,347.5336,111.7338,123.1122
374.7556,0.243,0.9025,-0.4492,347.3767,112.1257,123.1707
374.7667,0.243,0.9029,-0.4538,347.1995,112.4477,123.2314
374.7778,0.2429,0.9033,-0.4582,346.9605,112.74799999999999,123.321
374.7889,0.2429,0.9036,-0.4627,346.7104,113.0925,123.3972
374.8,0.243,0.904,-0.467,346.5166,113.43,123.4538
374.8111,0.2431,0.9043,-0.4712,346.2567,113.7156,123.4989
374.8222,0.2432,0.9046,-0.4754,345.9076,113.9677,123.5435
374.8333,0.2435,0.9048,-0.4795,345.531,114.1739,123.5928
374.8445,0.2436,0.9051,-0.4836,345.1794,114.4246,123.6589
374.8556,0.2437,0.9054,-0.4876,344.8086,114.6372,123.735
374.8667,0.2438,0.9055,-0.4917,344.37199999999996,114.7505,123.8416
374.8778,0.2438,0.9057,-0.4955,343.9516,114.8501,124.0091
374.8889,0.2436,0.9058,-0.4995,343.6454,115.0014,124.1301
374.9,0.2435,0.9059999999999999,-0.5032,343.4966,115.1526,124.1963
374.9111,0.2434,0.9061,-0.507,343.3865,115.32600000000001,124.2314
374.9222,0.2433,0.9061,-0.5105,343.2521,115.5365,124.2645
374.9333,0.2432,0.9059999999999999,-0.5142,343.1417,115.8635,124.3416
374.9445,0.243,0.9059,-0.5175,343.0057,116.3549,124.4671
374.9556,0.2427,0.9057,-0.5208,342.9316,116.7505,124.6758
374.9667,0.2425,0.9056,-0.5243,342.8707,117.0073,124.8575
374.9778,0.2424,0.9054,-0.5274,342.86400000000003,117.2575,125.1288
374.9889,0.2423,0.9053,-0.5302,342.9319,117.5197,125.3447
375.0,0.2422,0.9053,-0.5331,343.0245,117.7524,125.5168
375.0111,0.242,0.9052,-0.536,343.0274,117.9504,125.7048
375.0222,0.2417,0.9049,-0.5389,342.9429,118.0853,125.9091
375.0334,0.2417,0.9046,-0.5419,342.7442,118.1584,126.1619
375.0445,0.2416,0.9042,-0.5448,342.5547,118.2071,126.4625
375.0556,0.2413,0.9037,-0.5473,342.5053,118.2857,126.7181
375.0667,0.2413,0.9033,-0.5499,342.5631,118.4052,126.9276
375.0778,0.2412,0.903,-0.5521,342.6916,118.6149,127.1077
375.0889,0.24100000000000002,0.9025,-0.5541,342.7825,118.8102,127.2992
375.1,0.2412,0.9022,-0.5564,342.8521,118.9561,127.4885
375.1111,0.2411,0.9018,-0.5584,342.9117,118.925,127.6039
375.1222,0.2408,0.9012,-0.5603,342.83,118.7085,127.7375
375.1333,0.24100000000000002,0.9007,-0.5626,342.7533,118.5317,127.9317
375.1444,0.24100000000000002,0.9003,-0.5643,342.6678,118.3446,128.192
375.1556,0.2406,0.8997,-0.5657,342.7267,118.1524,128.3929
375.1667,0.2408,0.8993,-0.5673,342.8159,117.9187,128.607
375.1778,0.2407,0.8987,-0.5684,342.8705,117.5738,128.8443
375.1889,0.2405,0.8979,-0.5691,342.8956,117.2029,129.0925
375.2,0.2407,0.8975,-0.57,342.9335,116.7912,129.3344
375.2111,0.2406,0.8971,-0.5705,342.9792,116.3164,129.5853
375.2222,0.2403,0.8966,-0.5710000000000001,343.032,115.8652,129.8318
375.2333,0.2405,0.8964,-0.5715,343.092,115.3617,130.1134
375.2444,0.2402,0.8961,-0.5716,343.13199999999995,114.9205,130.3712
