time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
370.9667,0.0724,0.7896,-0.27699999999999997,327.7405,333.1666,346.1927
370.9778,0.0724,0.7894,-0.2772,327.7359,333.108,346.1006
370.9889,0.0723,0.7893,-0.2773,327.7512,333.0399,346.0602
371.0,0.0723,0.789,-0.2775,327.7699,333.0215,346.0324
371.0111,0.0722,0.7888,-0.2777,327.7698,333.0189,345.9885
371.0222,0.0721,0.7887,-0.2779,327.7592,333.051,345.9473
371.0334,0.0718,0.7886,-0.2778,327.7704,333.0845,345.88
371.0445,0.0716,0.7885,-0.278,327.7878,333.1722,345.7803
371.0556,0.0715,0.7884,-0.2782,327.7936,333.2235,345.6967
371.0667,0.0714,0.7883,-0.2782,327.8276,333.2914,345.5446
371.0778,0.0711,0.7882,-0.2783,327.8404,333.333,345.3284
371.0889,0.0709,0.7881,-0.2785,327.8481,333.3764,345.1498
371.1,0.0708,0.7879999999999999,-0.2788,327.8638,333.3906,344.9745
371.1111,0.0707,0.7882,-0.2789,327.8755,333.3855,344.8433
371.1222,0.0705,0.7881,-0.2791,327.8914,333.3591,344.746
371.1333,0.0704,0.7882,-0.2792,327.8959,333.2734,344.7348
371.1444,0.0702,0.7883,-0.2793,327.838,333.1512,344.7696
371.1556,0.07,0.7884,-0.2795,327.7818,333.0511,344.8065
371.1667,0.07,0.7883,-0.2797,327.6564,332.9458,344.9282
371.1778,0.0697,0.7882,-0.2798,327.5813,332.8561,344.9766
371.1889,0.0696,0.7884,-0.2798,327.5301,332.7977,344.9869
371.2,0.0694,0.7885,-0.2799,327.4975,332.7445,344.9839
371.2111,0.0693,0.7886,-0.28,327.4877,332.6974,344.9557
371.2222,0.0692,0.7888,-0.28,327.4724,332.6232,344.9302
371.2333,0.0691,0.7889,-0.2801,327.4619,332.5352,344.8938
371.2444,0.069,0.789,-0.2801,327.4392,332.48800000000006,344.8758
371.2556,0.0689,0.7891,-0.2801,327.4058,332.4258,344.8628
371.2667,0.0688,0.7891,-0.2801,327.3499,332.3531,344.905
371.2778,0.0687,0.7892,-0.2801,327.3129,332.2742,344.9682
371.2889,0.0688,0.7892,-0.28,327.2737,332.1896,345.0457
371.3,0.0688,0.7892,-0.2798,327.2291,332.1279,345.1324
371.3111,0.069,0.7894,-0.2797,327.1606,332.0942,345.2359
371.3222,0.0693,0.7895,-0.2795,327.11,332.0969,345.3104
371.3333,0.0694,0.7895,-0.2794,327.0686,332.1052,345.3617
371.3445,0.0694,0.7894,-0.2793,327.0497,332.1424,345.4419
371.3556,0.0696,0.7894,-0.2791,327.0493,332.1932,345.4816
371.3667,0.0698,0.7893,-0.2789,327.0479,332.2741,345.4799
371.3778,0.0699,0.7891,-0.2787,327.0378,332.3804,345.4803
371.3889,0.0701,0.7892,-0.2784,327.0148,332.4679,345.49800000000005
371.4,0.0704,0.7891,-0.2779,327.006,332.5984,345.4565
371.4111,0.0709,0.7892,-0.2776,326.9816,332.7474,345.4136
371.4222,0.071,0.7892,-0.2774,326.9709,332.9042,345.4072
371.4333,0.0715,0.789,-0.2772,326.9541,333.1404,345.4019
371.4445,0.07200000000000001,0.789,-0.2768,326.8831,333.4365,345.4169
371.4556,0.0725,0.7889,-0.2764,326.781,333.7732,345.4587
371.4667,0.073,0.7888,-0.276,326.6361,334.1627,345.5763
371.4778,0.0736,0.7887,-0.2755,326.4899,334.5643,345.7177
371.4889,0.0742,0.7885,-0.2749,326.3561,334.9648,345.8105
371.5,0.075,0.7883,-0.2741,326.2576,335.4727,345.8501
371.5111,0.0757,0.7881,-0.2735,326.1543,335.9643,345.8849
371.5222,0.0763,0.7881,-0.2729,326.0873,336.5575,345.8401
371.5334,0.0771,0.7879,-0.2723,326.0667,337.2149,345.6825
371.5445,0.0781,0.7879,-0.2717,326.0584,337.8392,345.4964
371.5556,0.0781,0.7879,-0.2717,326.0584,337.8392,345.4964
371.5667,0.079,0.7879,-0.2712,326.1495,338.4622,345.2638
371.5778,0.08,0.7878,-0.2709,326.2122,339.0316,345.1504
371.5889,0.081,0.7878,-0.2705,326.27099999999996,339.5015,345.1754
371.6,0.0821,0.7878,-0.27,326.2883,339.9167,345.2432
371.6111,0.0832,0.7879,-0.2693,326.2781,340.3113,345.2922
371.6222,0.0844,0.7878,-0.2689,326.1783,340.6486,345.3333
371.6333,0.0854,0.7879999999999999,-0.2685,326.0474,340.9933,345.264
371.6444,0.0867,0.7881,-0.2682,325.8952,341.2857,345.11800000000005
371.6556,0.08800000000000001,0.7882,-0.2679,325.7262,341.5168,344.971
371.6667,0.0892,0.7885,-0.2676,325.6091,341.69599999999997,344.8903
371.6778,0.0905,0.7887,-0.2676,325.4957,341.8703,344.8507
371.6889,0.0918,0.7891,-0.2675,325.4391,341.974,344.9008
371.7,0.0929,0.7895,-0.2675,325.3706,342.1142,344.9636
371.7111,0.0941,0.7898,-0.2675,325.2982,342.2322,345.0728
371.7222,0.0953,0.7899,-0.2674,325.1545,342.3499,345.2307
371.7333,0.0966,0.7902,-0.2674,325.0085,342.401,345.4467
371.7444,0.098,0.7906,-0.2676,324.8594,342.365,345.6883
371.7556,0.0995,0.7909,-0.2676,324.7379,342.3494,345.8761
371.7667,0.1011,0.7912,-0.2677,324.6295,342.2782,345.9404
371.7778,0.1027,0.7915,-0.2678,324.5569,342.3021,345.9476
371.7889,0.1043,0.7919,-0.268,324.5066,342.3912,345.8344
371.8,0.1059,0.7921,-0.2681,324.445,342.483,345.7084
371.8111,0.1076,0.7923,-0.2682,324.4201,342.5947,345.4414
371.8222,0.1093,0.7925,-0.2683,324.3724,342.6653,345.3138
371.8333,0.1111,0.7926,-0.2683,324.3584,342.7443,345.2336
371.8445,0.1127,0.7927,-0.2679,324.3978,342.81699999999995,345.2002
371.8556,0.1145,0.7927,-0.2677,324.4408,342.88300000000004,345.1863
371.8667,0.1159,0.7928,-0.2675,324.5299,342.9173,345.2836
371.8778,0.1175,0.7928,-0.2673,324.6339,342.8688,345.5178
371.8889,0.1192,0.7927,-0.2669,324.7007,342.81800000000004,345.7023
371.9,0.1211,0.7926,-0.2666,324.8001,342.6849,345.9787
371.9111,0.1231,0.7927,-0.2661,324.9404,342.47,346.2896
371.9222,0.1246,0.7925,-0.2655,325.0913,342.2621,346.5759
371.9333,0.1268,0.7929999999999999,-0.2646,325.1912,341.9817,346.9011
371.9445,0.1293,0.7934,-0.2634,325.1071,341.8684,347.0729
371.9556,0.132,0.7938,-0.2622,324.7091,342.1122,347.034
371.9667,0.1346,0.7942,-0.261,324.2928,342.4977,346.9426
371.9778,0.1385,0.7954,-0.2595,323.7609,343.4715,346.5826
371.9889,0.1421,0.7962,-0.2577,323.5073,344.0958,346.3821
372.0,0.1464,0.7975,-0.2553,323.3748,344.8025,346.18300000000005
372.0111,0.1511,0.799,-0.2524,323.2272,345.4489,346.1882
372.0222,0.156,0.8007,-0.2495,322.9699,346.1149,346.3005
372.0334,0.1617,0.8021,-0.2455,322.4895,347.2623,346.6824
372.0445,0.1668,0.8035,-0.2417,322.0675,348.4251,346.8929
372.0556,0.1719,0.8046,-0.2371,321.5862,349.9517,347.0137
372.0667,0.1774,0.8055,-0.2327,321.1611,351.4276,346.9119
372.0778,0.1829,0.8066,-0.2269,320.8875,353.2526,346.3356
372.0889,0.1886,0.8079,-0.2208,320.8314,354.9154,345.7295
372.1,0.1946,0.809,-0.2143,321.0734,356.3801,345.0806
372.1111,0.2004,0.8103,-0.2075,321.5714,357.6409,344.4512
372.1222,0.2061,0.8115,-0.2008,322.0847,358.9002,343.7013
372.1333,0.2124,0.8126,-0.1931,323.1513,359.7798,342.4129
372.1444,0.2185,0.8137,-0.1858,324.0354,0.6341,341.1247
372.1556,0.2246,0.8139,-0.1774,324.9696,0.7872,339.78
372.1667,0.231,0.8143,-0.1692,325.503,0.4759,339.6029
372.1778,0.2364,0.8147,-0.1621,326.1031,0.4923,339.7545
372.1889,0.2415,0.815,-0.1542,326.8222,0.7117,339.6585
372.2,0.2462,0.8156,-0.1466,327.5143,0.9202,339.3454
372.2111,0.2506,0.8157,-0.1387,328.051,1.3708,338.6924
372.2222,0.2548,0.8155,-0.1312,328.2578,1.933,338.2509
372.2333,0.2586,0.8155,-0.1236,328.2199,2.2514,338.1478
372.2444,0.2632,0.8155,-0.1159,328.2638,2.2816,338.0195
