time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
682.8,-0.0694,0.7845,-0.1616,320.0879,312.9164,27.6415
682.8112,-0.0726,0.7843,-0.1606,319.9413,312.6612,27.87
682.8223,-0.0758,0.7839,-0.1597,319.7702,312.4235,28.0325
682.8334,-0.0791,0.7836,-0.1586,319.6355,312.2029,28.1625
682.8445,-0.0825,0.7832,-0.1576,319.5738,312.0057,28.2757
682.8556,-0.0859,0.7828,-0.1566,319.5376,311.9369,28.1985
682.8667,-0.0892,0.7825,-0.1555,319.4489,311.8762,28.0961
682.8778,-0.0927,0.782,-0.1545,319.3534,311.923,27.8704
682.8889,-0.0962,0.7816,-0.1537,319.2703,311.9579,27.7081
682.9,-0.0996,0.7812,-0.1526,319.1859,311.9326,27.6753
682.9111,-0.10300000000000001,0.7809,-0.1516,319.0797,311.7778,27.8602
682.9222,-0.1063,0.7803,-0.1507,318.9258,311.5281,28.1689
682.9333,-0.1097,0.7799,-0.1496,318.7568,311.2314,28.4112
682.9445,-0.1132,0.7793,-0.1487,318.6046,310.9631,28.5865
682.9556,-0.1166,0.7789,-0.1476,318.42900000000003,310.6181,28.897
682.9667,-0.1199,0.7784,-0.1468,318.2993,310.2959,29.2389
682.9778,-0.1231,0.778,-0.1458,318.168,309.9769,29.5783
682.9889,-0.1264,0.7775,-0.1447,318.0102,309.6552,29.9448
683.0,-0.1297,0.7768,-0.1437,317.873,309.4016,30.3135
683.0111,-0.1327,0.7763,-0.1428,317.7481,309.1848,30.6347
683.0222,-0.1358,0.7757,-0.1418,317.6828,309.051,30.8899
683.0333,-0.1388,0.7751,-0.1408,317.6491,308.9814,31.0186
683.0444,-0.1418,0.7746,-0.1398,317.5826,308.8864,31.2092
683.0555,-0.1444,0.7736,-0.1387,317.44599999999997,308.7401,31.5043
683.0667,-0.1472,0.773,-0.1377,317.2665,308.5369,31.9198
683.0778,-0.15,0.7722,-0.1365,317.0599,308.3102,32.3691
683.0889,-0.1526,0.7715,-0.1352,316.8719,308.1364,32.7515
683.1,-0.155,0.7708,-0.1338,316.6986,308.0495,33.0302
683.1111,-0.1576,0.7701,-0.1325,316.5523,307.9687,33.3074
683.1223,-0.1598,0.7694,-0.1312,316.3982,307.9896,33.5905
683.1334,-0.162,0.7686,-0.1299,316.2,307.9413,34.0036
683.1445,-0.1642,0.7679,-0.1285,315.9886,307.9039,34.3991
683.1556,-0.166,0.7671,-0.1271,315.7613,307.8981,34.7313
683.1667,-0.1679,0.7663,-0.1255,315.6101,307.9203,35.0144
683.1778,-0.1696,0.7659,-0.124,315.4741,307.9515,35.2725
683.1889,-0.1713,0.7653,-0.1224,315.4309,308.1288,35.3123
683.2,-0.17300000000000001,0.7646,-0.1207,315.4525,308.4191,35.2139
683.2111,-0.1745,0.764,-0.1191,315.5045,308.7763,35.0035
683.2222,-0.1758,0.763,-0.1177,315.5197,309.1573,34.7761
683.2333,-0.1774,0.7623,-0.1162,315.5088,309.4899,34.5824
683.2444,-0.1787,0.7615,-0.1148,315.4814,309.8106,34.3978
683.2556,-0.18,0.7609,-0.1135,315.4632,309.9938,34.4574
683.2667,-0.1814,0.7602,-0.1122,315.4828,310.1744,34.5186
683.2778,-0.1827,0.7597,-0.1111,315.5318,310.3422,34.5378
683.2889,-0.184,0.7593,-0.11,315.5679,310.5844,34.2709
683.3,-0.1851,0.7587,-0.1092,315.6068,310.8787,34.0144
683.3112,-0.1864,0.7582,-0.1085,315.6966,311.2425,33.6192
683.3223,-0.1876,0.7579,-0.1078,315.8676,311.6068,33.1949
683.3334,-0.1887,0.7575,-0.1071,316.0811,311.9316,32.7319
683.3445,-0.1899,0.7571,-0.1066,316.2731,312.1877,32.363
683.3556,-0.1906,0.7563,-0.1062,316.4458,312.2715,32.2226
683.3667,-0.1917,0.7558,-0.1057,316.54900000000004,312.177,32.3127
683.3778,-0.1925,0.7552,-0.1052,316.6186,312.1026,32.3471
683.3889,-0.1933,0.7548,-0.105,316.6255,311.8383,32.5563
683.4,-0.1941,0.7544,-0.1049,316.6914,311.7071,32.6127
683.4111,-0.195,0.754,-0.1051,316.7672,311.5603,32.7152
683.4222,-0.1958,0.7539,-0.105,316.8627,311.5337,32.6764
683.4333,-0.1967,0.7534,-0.1052,316.9767,311.5882,32.4972
683.4445,-0.1974,0.7531,-0.1054,317.0524,311.6501,32.3328
683.4556,-0.198,0.7527,-0.1058,317.0614,311.7123,32.1824
683.4667,-0.1983,0.7525,-0.1061,317.0761,311.6785,32.1683
683.4778,-0.1986,0.7521,-0.1064,317.1268,311.5599,32.1857
683.4889,-0.1989,0.7518,-0.1069,317.2099,311.4408,32.1968
683.5,-0.1992,0.7516,-0.1073,317.3073,311.3761,32.1391
683.5111,-0.1995,0.7514,-0.1078,317.3964,311.3311,32.0755
683.5222,-0.1999,0.7513,-0.1083,317.4536,311.2677,32.0807
683.5333,-0.2005,0.7508,-0.1088,317.4868,311.1932,32.0865
683.5444,-0.2007,0.7506,-0.1092,317.4642,311.0812,32.1201
683.5555,-0.2008,0.7502,-0.1095,317.4804,310.9802,32.1377
683.5667,-0.201,0.75,-0.1099,317.5081,310.8859,32.2161
683.5778,-0.2012,0.7499,-0.1103,317.5703,310.8436,32.2166
683.5889,-0.2015,0.7499,-0.1106,317.6463,310.8728,32.176
683.6,-0.2015,0.7499,-0.111,317.7591,310.9594,32.0396
683.6111,-0.2017,0.7499,-0.1113,317.8822,311.0152,31.9236
683.6223,-0.2016,0.7498,-0.1116,318.0694,311.0701,31.8707
683.6334,-0.2018,0.7498,-0.1119,318.2803,311.1035,31.7813
683.6445,-0.2016,0.7501,-0.1122,318.634,311.09,31.6331
683.6556,-0.2016,0.7504,-0.1123,318.9985,311.158,31.3218
683.6667,-0.2014,0.7507,-0.1125,319.5778,311.19599999999997,31.0903
683.6778,-0.2012,0.7512,-0.1129,320.1847,311.2357,30.8158
683.6889,-0.2008,0.7514,-0.1136,320.7236,311.3383,30.4884
683.7,-0.2008,0.7516,-0.1136,321.0483,311.4195,30.1863
683.7111,-0.1999,0.7515,-0.1142,321.0318,311.5385,29.5846
683.7222,-0.1989,0.7512,-0.1148,320.8442,311.676,28.9901
683.7333,-0.1979,0.7513,-0.1157,320.7226,311.6259,29.0292
683.7444,-0.1968,0.7515,-0.1164,320.7662,311.3416,29.4125
683.7556,-0.1958,0.7516,-0.1172,320.8325,311.0792,29.5925
683.7667,-0.1942,0.7522,-0.1183,320.9808,310.7857,29.5595
683.7778,-0.1926,0.7527,-0.1194,321.1961,310.6057,29.3659
683.7889,-0.1911,0.7532,-0.1208,321.4456,310.562,29.0778
683.8,-0.1896,0.7536,-0.1221,321.6888,310.5483,28.8281
683.8112,-0.1876,0.7541,-0.1236,321.9336,310.6125,28.5263
683.8223,-0.1855,0.7546,-0.1255,322.1856,310.6613,28.2671
683.8334,-0.1837,0.755,-0.1273,322.4671,310.6553,28.0515
683.8445,-0.18100000000000002,0.7556,-0.1296,322.7691,310.6214,27.7753
683.8556,-0.1786,0.7564,-0.1313,323.0342,310.5921,27.4646
683.8667,-0.1755,0.757,-0.1342,323.28700000000003,310.5253,27.0563
683.8778,-0.1724,0.7575,-0.1369,323.5029,310.4848,26.6779
683.8889,-0.16899999999999998,0.7585,-0.1402,323.7319,310.4158,26.2065
683.9,-0.1653,0.7593,-0.1433,323.9378,310.3833,25.6925
683.9111,-0.1611,0.7598,-0.1468,324.0512,310.2929,25.2229
683.9222,-0.1566,0.7602,-0.1505,324.0468,310.0278,25.0591
683.9333,-0.1518,0.7604,-0.1542,324.002,309.6096,25.1943
683.9445,-0.1466,0.7606,-0.1579,323.9317,309.0953,25.5268
683.9556,-0.1413,0.7609999999999999,-0.1619,323.8764,308.5633,25.8137
683.9667,-0.1358,0.7611,-0.1657,323.8363,308.1259,25.9615
683.9778,-0.1298,0.7609999999999999,-0.1698,323.7708,307.8412,25.9555
683.9889,-0.1236,0.7609,-0.174,323.6879,307.8188,25.6288
684.0,-0.1173,0.7605,-0.1779,323.59,307.9637,25.3563
684.0111,-0.1173,0.7605,-0.1779,323.59,307.9637,25.3563
684.0222,-0.1045,0.7597,-0.1846,323.5209,308.1468,25.4307
684.0333,-0.1045,0.7597,-0.1846,323.5209,308.1468,25.4307
684.0444,-0.0976,0.7592,-0.1876,323.5592,308.3422,25.7126
684.0555,-0.0911,0.7588,-0.1907,323.6031,308.5016,25.7768
684.0667,-0.0842,0.7584,-0.1935,323.6294,308.8672,25.7256
684.0778,-0.0774,0.7578,-0.1962,323.6023,309.316,25.5972
684.0889,-0.0707,0.7576,-0.1989,323.5837,309.7,25.5501
684.1,-0.0636,0.7574,-0.2013,323.5477,310.233,25.5478
684.1111,-0.0566,0.7572,-0.2033,323.4025,310.7888,25.528000000000002
684.1223,-0.0496,0.757,-0.2052,323.2304,311.2788,25.5697
684.1334,-0.0429,0.7569,-0.2061,322.9513,311.8188,25.9785
684.1445,-0.036000000000000004,0.7571,-0.2071,322.7405,312.28700000000003,26.5116
684.1556,-0.0293,0.7571,-0.2082,322.5467,312.7693,26.9708
684.1667,-0.0227,0.7574,-0.209,322.3017,313.2963,27.5916
684.1778,-0.0161,0.7579,-0.2095,322.0975,313.916,28.0956
684.1889,-0.0097,0.7585,-0.2098,321.8894,314.644,28.3407
684.2,-0.003,0.7587,-0.2103,321.6416,315.4312,28.4469
684.2111,0.0034,0.7596,-0.2105,321.3177,316.4408,28.2083
684.2222,0.009000000000000001,0.7605,-0.2105,320.9717,317.5609,27.7996
684.2333,0.0147,0.7614,-0.2102,320.6262,318.6429,27.6187
684.2444,0.0201,0.7622,-0.2097,320.3636,319.4858,27.889
684.2556,0.0256,0.7632,-0.2091,320.1725,320.2779,28.1633
684.2667,0.0308,0.7641,-0.2082,320.0883,320.8863,28.7189
684.2778,0.0359,0.7652,-0.2074,319.9258,321.5383,29.061
684.2889,0.0404,0.7665,-0.2064,319.7986,322.1243,29.3052
684.3,0.0452,0.7676,-0.2058,319.6283,322.7264,29.4971
684.3112,0.0495,0.7688,-0.2048,319.4577,323.3285,29.5796
684.3223,0.0537,0.7697,-0.2039,319.2438,324.0726,29.4116
684.3334,0.0578,0.7706,-0.2032,318.9805,324.8888,29.156
684.3445,0.0609,0.7713,-0.2023,318.6604,325.8415,28.66
684.3556,0.0646,0.7721,-0.2013,318.41200000000003,326.6504,28.4502
684.3667,0.0676,0.7727,-0.2002,318.1682,327.4154,28.2718
684.3778,0.0703,0.7734,-0.1992,318.0121,328.1432,28.15
684.3889,0.0727,0.7739,-0.1982,317.8628,328.7251,27.9845
684.4,0.0751,0.7746,-0.19699999999999998,317.7725,329.1729,27.7981
684.4111,0.0774,0.7751,-0.1959,317.7082,329.4949,27.7378
684.4222,0.0796,0.7757,-0.1949,317.5981,329.849,27.7438
684.4333,0.0814,0.7761,-0.1937,317.4249,330.1045,27.8127
684.4445,0.083,0.7764,-0.1928,317.17900000000003,330.3298,27.894000000000002
684.4556,0.0846,0.7766,-0.1919,316.9409,330.5041,28.0923
684.4667,0.086,0.7767,-0.1915,316.7675,330.6185,28.3249
684.4778,0.0873,0.7769,-0.1907,316.6806,330.8587,28.3545
684.4889,0.0884,0.7771,-0.19,316.6926,331.1747,28.1042
684.5,0.0895,0.7772,-0.1893,316.6956,331.4926,27.8412
684.5111,0.0901,0.7771,-0.1887,316.7525,331.8131,27.5297
684.5222,0.0908,0.7771,-0.188,316.7434,332.0329,27.3112
684.5333,0.0915,0.777,-0.1872,316.7067,332.1214,27.3027
684.5444,0.092,0.7769,-0.1868,316.6689,332.0977,27.5016
684.5555,0.0926,0.7767,-0.1862,316.6389,332.1478,27.5531
684.5667,0.09300000000000001,0.7766,-0.18600000000000003,316.5687,332.1478,27.5237
684.5778,0.0933,0.7764,-0.1856,316.4998,332.1541,27.5281
684.5889,0.0936,0.7763,-0.1853,316.4875,332.1881,27.5628
684.6,0.0937,0.7761,-0.185,316.5052,332.2227,27.5191
684.6111,0.0939,0.7761,-0.1847,316.5087,332.2584,27.4255
684.6223,0.094,0.7759,-0.1845,316.5135,332.2602,27.3221
684.6334,0.0939,0.7759,-0.1844,316.5303,332.1656,27.4036
684.6445,0.0937,0.7755,-0.1842,316.5637,331.9916,27.6533
684.6556,0.0937,0.7752,-0.1838,316.5603,331.8091,27.8266
684.6667,0.0934,0.775,-0.1834,316.5537,331.6767,27.9355
684.6778,0.0932,0.7746,-0.1831,316.5703,331.5554,28.0252
684.6889,0.0931,0.7743,-0.1828,316.5749,331.4332,28.0642
684.7,0.09300000000000001,0.7739,-0.1827,316.5662,331.2534,28.107
684.7111,0.0929,0.7735,-0.1823,316.4783,331.0995,28.0951
684.7222,0.0924,0.7734,-0.1819,316.4175,330.9256,28.2371
684.7333,0.0921,0.7728,-0.1816,316.2634,330.8174,28.3774
684.7444,0.0918,0.7726,-0.1814,316.0525,330.79400000000004,28.578000000000003
684.7556,0.0913,0.772,-0.1813,315.8629,330.7146,28.8432
684.7667,0.0907,0.7716,-0.1814,315.6882,330.6172,29.0422
684.7778,0.09,0.7711,-0.1816,315.5544,330.4971,29.1261
684.7889,0.0894,0.7707,-0.1816,315.5464,330.3783,29.1458
684.8,0.0884,0.7707,-0.1819,315.8815,330.1454,29.2397
684.8112,0.0872,0.7704,-0.1824,315.7467,329.8206,29.1322
684.8223,0.0858,0.7705,-0.1828,315.7972,329.4475,29.1945
684.8334,0.0844,0.7702,-0.1832,315.812,329.089,29.2512
684.8445,0.0829,0.7697,-0.1835,315.6606,328.6707,29.4145
684.8556,0.0811,0.7694,-0.1844,315.5422,328.3138,29.4378
684.8667,0.0791,0.769,-0.1852,315.4373,328.0311,29.3852
684.8778,0.077,0.7686,-0.1858,315.3881,327.7154,29.3866
684.8889,0.0747,0.7681,-0.1869,315.3519,327.2971,29.4412
684.9,0.07200000000000001,0.7677,-0.188,315.35900000000004,326.747,29.5267
684.9111,0.0695,0.7672,-0.18899999999999997,315.3647,326.2529,29.5921
684.9222,0.0669,0.7665,-0.19,315.3457,325.6173,29.7425
684.9333,0.0641,0.7659,-0.1913,315.316,324.8986,30.035
684.9445,0.0609,0.765,-0.1924,315.3089,324.192,30.3132
684.9556,0.057999999999999996,0.7642,-0.1934,315.265,323.4386,30.5833
684.9667,0.0549,0.7635,-0.1945,315.2373,322.7464,30.7615
684.9778,0.0519,0.7629,-0.1957,315.2552,322.1236,30.8304
684.9889,0.0485,0.7621,-0.19699999999999998,315.2776,321.5979,30.7164
685.0,0.0452,0.7613,-0.1981,315.2701,321.0753,30.6255
685.0111,0.0418,0.7605,-0.1992,315.2505,320.5032,30.6436
685.0222,0.0382,0.7598,-0.2004,315.2099,319.9126,30.7582
685.0333,0.0347,0.7589,-0.2018,315.1691,319.2958,30.858
685.0444,0.0314,0.7583,-0.203,315.1537,318.7109,30.9077
685.0555,0.0277,0.7575,-0.2042,315.176,318.1021,30.9243
685.0667,0.024,0.7567,-0.2053,315.2415,317.45599999999996,30.9264
685.0778,0.0202,0.7559,-0.2065,315.3217,316.7876,30.9537
685.0889,0.0164,0.7551,-0.2077,315.3298,316.1385,30.9613
685.1,0.0125,0.7544,-0.2089,315.2824,315.47700000000003,30.9451
685.1111,0.0085,0.7535,-0.21,315.2604,314.841,30.9362
685.1223,0.0047,0.7527,-0.2112,315.1951,314.207,30.971
685.1334,0.0007,0.7521,-0.2123,315.1081,313.5361,31.0351
685.1445,-0.0031,0.7516,-0.2133,315.0282,312.8936,31.0805
685.1556,-0.0071,0.7511,-0.2143,314.8792,312.1925,31.2261
685.1667,-0.0112,0.7506,-0.2154,314.7599,311.4792,31.363000000000003
685.1778,-0.0153,0.7503,-0.2164,314.593,310.7514,31.5362
685.1889,-0.0196,0.75,-0.2172,314.427,310.0219,31.701999999999998
685.2,-0.0238,0.7496,-0.2178,314.1828,309.1684,32.1044
685.2111,-0.0279,0.7492,-0.2185,313.9801,308.334,32.4251
685.2222,-0.0321,0.7488,-0.21899999999999997,313.7755,307.3866,32.8345
685.2333,-0.0362,0.7485,-0.2197,313.6012,306.5265,33.1715
685.2444,-0.0405,0.748,-0.2202,313.4392,305.7102,33.4748
685.2556,-0.0446,0.7475,-0.2207,313.2758,305.0197,33.7086
685.2667,-0.0487,0.7472,-0.2209,313.191,304.4394,33.7797
685.2778,-0.0529,0.7468,-0.2214,313.0643,303.7551,33.9166
685.2889,-0.0568,0.7464,-0.2217,313.0354,303.2912,33.8447
