time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
681.0555,0.0087,0.7665,-0.2537,323.6747,312.8514,22.174
681.0667,0.0093,0.7661,-0.254,323.8661,312.9747,22.0765
681.0778,0.01,0.7658,-0.2543,324.0143,313.0858,22.044
681.0889,0.0106,0.7654,-0.2546,324.1631,313.2014,21.9145
681.1,0.0111,0.765,-0.2554,324.3117,313.3234,21.7272
681.1111,0.0118,0.7647,-0.256,324.4095,313.4752,21.3482
681.1223,0.0126,0.7641,-0.2565,324.5106,313.5998,21.0785
681.1334,0.013000000000000001,0.7637,-0.2573,324.6561,313.6858,20.756999999999998
681.1445,0.0135,0.7633,-0.2578,324.7676,313.7485,20.5777
681.1556,0.0138,0.7631,-0.2583,324.8402,313.7154,20.537
681.1667,0.0143,0.7628,-0.2586,324.894,313.6291,20.4742
681.1778,0.0148,0.7625,-0.2591,324.957,313.5564,20.4698
681.1889,0.0152,0.7622,-0.2596,325.0028,313.4449,20.5283
681.2,0.0157,0.762,-0.2601,325.0041,313.2196,20.7159
681.2111,0.0161,0.7618,-0.2606,325.024,313.0517,20.8569
681.2222,0.0165,0.7616,-0.261,325.0037,312.8785,21.0587
681.2333,0.0169,0.7614,-0.2615,325.0005,312.7824,21.1133
681.2444,0.0172,0.7612,-0.262,324.9875,312.7548,21.0693
681.2556,0.0176,0.7609999999999999,-0.2624,324.9487,312.7718,20.9616
681.2667,0.018000000000000002,0.7609,-0.2628,324.8992,312.7736,20.9256
681.2778,0.0184,0.7608,-0.2632,324.8522,312.7939,20.9453
681.2889,0.0185,0.7608,-0.2634,324.8401,312.7999,21.0205
681.3,0.0187,0.7606,-0.2635,324.7818,312.7677,21.1137
681.3112,0.0191,0.7607,-0.2637,324.71,312.6776,21.201
681.3223,0.0194,0.7605,-0.2639,324.7118,312.5969,21.2759
681.3334,0.0195,0.7602,-0.2643,324.7224,312.5134,21.3603
681.3445,0.0198,0.76,-0.2643,324.70099999999996,312.4137,21.4471
681.3556,0.02,0.7597,-0.2643,324.67400000000004,312.329,21.5423
681.3667,0.0202,0.7594,-0.2643,324.7064,312.2979,21.5866
681.3778,0.0204,0.7591,-0.2644,324.7267,312.2791,21.6193
681.3889,0.0205,0.7589,-0.2644,324.7641,312.3293,21.5784
681.4,0.0206,0.7587,-0.2642,324.8062,312.374,21.5335
681.4111,0.0208,0.7584,-0.2641,324.8392,312.4394,21.4478
681.4222,0.0211,0.758,-0.2641,324.8758,312.5237,21.4762
681.4333,0.0213,0.7577,-0.2642,324.9263,312.5692,21.5289
681.4445,0.0215,0.7574,-0.264,324.9489,312.5756,21.5919
681.4556,0.0216,0.7571,-0.2639,324.9613,312.5753,21.6462
681.4667,0.0216,0.7566,-0.2638,324.9761,312.5994,21.7449
681.4778,0.0217,0.7563,-0.2637,324.9951,312.6342,21.8193
681.4889,0.0221,0.7557,-0.2636,325.0356,312.7001,21.7961
681.5,0.0223,0.7554,-0.2635,325.0854,312.7819,21.8179
681.5111,0.0225,0.755,-0.2634,325.1288,312.8395,21.8389
681.5222,0.0226,0.7547,-0.2631,325.1548,312.8935,21.846999999999998
681.5333,0.0229,0.7545,-0.263,325.1806,312.9222,21.9475
681.5444,0.0232,0.7542,-0.2626,325.2331,312.9398,22.1369
681.5555,0.0235,0.7539,-0.2623,325.2835,312.9711,22.2745
681.5667,0.0237,0.7537,-0.2616,325.3647,313.0242,22.4029
681.5778,0.0238,0.7535,-0.2612,325.4472,313.0585,22.5118
681.5889,0.0241,0.7533,-0.2607,325.518,313.0927,22.5868
681.6,0.0243,0.7532,-0.2601,325.5821,313.1474,22.6187
681.6111,0.0246,0.7534,-0.2594,325.5932,313.2404,22.6051
681.6223,0.0248,0.7534,-0.2587,325.5988,313.3382,22.6017
681.6334,0.0248,0.7534,-0.258,325.5869,313.4439,22.6175
681.6445,0.0248,0.7536,-0.2572,325.6019,313.5677,22.6693
681.6556,0.0247,0.7539,-0.2564,325.6389,313.7201,22.6779
681.6667,0.0246,0.7542,-0.2555,325.6761,313.8921,22.6397
681.6778,0.0245,0.7545,-0.2545,325.7101,314.0499,22.6098
681.6889,0.0245,0.7547,-0.2536,325.7448,314.2079,22.5607
681.7,0.0244,0.7553,-0.2526,325.7742,314.3452,22.5051
681.7111,0.0237,0.7559999999999999,-0.2514,325.7618,314.4832,22.3049
