time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.0555,0.1164,0.6762,-0.4445,47.1611,49.7007,229.0129
655.0667,0.1164,0.6763,-0.4447,47.1237,49.6332,228.9957
655.0778,0.1165,0.6763,-0.4446,47.0894,49.5726,228.9825
655.0889,0.1165,0.6763,-0.4446,47.0481,49.5486,228.9833
655.1,0.1166,0.6764,-0.4449,47.0072,49.5003,228.9706
655.1111,0.1167,0.6764,-0.4448,46.9543,49.4725,228.9788
655.1223,0.1168,0.6763,-0.4449,46.9175,49.4508,228.988
655.1334,0.1168,0.6764,-0.445,46.8896,49.4129,228.9736
655.1445,0.1168,0.6764,-0.4451,46.8588,49.3747,228.9645
655.1556,0.1169,0.6763,-0.4452,46.8496,49.3538,228.9635
655.1667,0.1168,0.6763,-0.4453,46.8454,49.3107,228.9499
655.1778,0.1168,0.6763,-0.4454,46.8327,49.2781,228.9486
655.1889,0.1168,0.6763,-0.4454,46.8176,49.2635,228.9631
655.2,0.1169,0.6764,-0.4455,46.8122,49.2304,228.9624
655.2111,0.1169,0.6764,-0.4456,46.7888,49.2193,228.9532
655.2222,0.1169,0.6764,-0.4457,46.7849,49.2632,228.9788
655.2333,0.1169,0.6763,-0.4456,46.7882,49.3374,229.0309
655.2444,0.11699999999999999,0.6763,-0.4457,46.7816,49.3717,229.0495
655.2556,0.11699999999999999,0.6763,-0.4456,46.8132,49.4474,229.1099
655.2667,0.11699999999999999,0.6762,-0.4456,46.821000000000005,49.4844,229.1471
655.2778,0.11699999999999999,0.6762,-0.4456,46.8038,49.4914,229.1661
655.2889,0.1172,0.6762,-0.4457,46.7767,49.538000000000004,229.21099999999998
655.3,0.1175,0.6764,-0.4459,46.7537,49.5888,229.2386
655.3112,0.1175,0.6764,-0.4461,46.7031,49.7035,229.3093
655.3223,0.1175,0.6764,-0.4463,46.6615,49.8375,229.3983
655.3334,0.1176,0.6765,-0.4466,46.6471,49.9591,229.4655
655.3445,0.1178,0.6764,-0.4468,46.6359,50.0418,229.5269
655.3556,0.1178,0.6764,-0.447,46.6368,50.1128,229.5765
655.3667,0.1178,0.6763,-0.4472,46.6444,50.0997,229.58
655.3778,0.1179,0.6763,-0.4474,46.668,50.1319,229.6129
655.3889,0.1179,0.6763,-0.4476,46.6834,50.1687,229.6375
655.4,0.1181,0.6763,-0.4475,46.6636,50.2378,229.6787
655.4111,0.1181,0.6763,-0.4477,46.6344,50.3022,229.7061
655.4222,0.1184,0.6761,-0.4478,46.6103,50.4025,229.7362
655.4333,0.1184,0.6759,-0.4479,46.5869,50.5201,229.7814
655.4445,0.1185,0.6758,-0.4479,46.5706,50.6445,229.8312
655.4556,0.1187,0.6758,-0.44799999999999995,46.583,50.7729,229.9023
655.4667,0.11900000000000001,0.6759999999999999,-0.4481,46.597,50.8184,229.9158
655.4778,0.1192,0.6759999999999999,-0.44799999999999995,46.5914,50.841,229.9214
655.4889,0.1193,0.6761,-0.4479,46.6035,50.8931,229.9378
655.5,0.1195,0.6762,-0.4475,46.6288,50.9421,229.9477
655.5111,0.1198,0.6763,-0.4473,46.6092,51.0145,229.9623
655.5222,0.1203,0.6763,-0.4472,46.5977,51.114,229.9728
655.5333,0.1208,0.6765,-0.447,46.5508,51.2446,229.9829
655.5444,0.1214,0.6767,-0.4469,46.4595,51.3769,229.9634
655.5555,0.1221,0.6769,-0.4466,46.3951,51.542,229.9774
655.5667,0.1228,0.677,-0.4463,46.3431,51.669,229.9878
655.5778,0.1238,0.6773,-0.4459,46.2784,51.769,229.9725
655.5889,0.1248,0.6777,-0.4457,46.1851,51.8958,229.9685
655.6,0.126,0.6779,-0.4451,46.0704,52.0556,229.9811
655.6111,0.1274,0.6783,-0.4446,45.8611,52.2208,229.9312
655.6223,0.1288,0.6789,-0.4438,45.6554,52.5492,230.0002
655.6334,0.1305,0.6794,-0.4433,45.4104,52.8584,230.0529
655.6445,0.1323,0.6799,-0.4426,45.1203,53.2904,230.2108
655.6556,0.1343,0.6804,-0.442,44.7309,53.8266,230.4788
655.6667,0.1361,0.6809,-0.4414,44.3134,54.3884,230.7427
655.6778,0.1382,0.6814,-0.4407,43.958,54.9501,230.9287
655.6889,0.1403,0.6818,-0.4401,43.6267,55.4873,231.0907
655.7,0.1424,0.6824,-0.4394,43.3246,55.9934,231.2136
655.7111,0.1445,0.6829,-0.4387,43.0819,56.4695,231.3065
655.7222,0.1465,0.6835,-0.4378,42.886,56.9737,231.3676
655.7333,0.1485,0.684,-0.43700000000000006,42.6938,57.5498,231.4911
655.7444,0.1506,0.6845,-0.4362,42.4658,58.1237,231.6196
655.7556,0.1526,0.6852,-0.4354,42.2403,58.7441,231.7383
655.7667,0.1547,0.6858,-0.4347,41.9585,59.3336,231.8005
655.7778,0.1569,0.6863,-0.4339,41.7534,59.9814,231.9374
655.7889,0.1589,0.6868,-0.4332,41.53,60.6059,232.0243
655.8,0.1609,0.6873,-0.4327,41.3664,61.3184,232.1565
655.8112,0.1627,0.6878,-0.43200000000000005,41.2428,62.0634,232.2634
655.8223,0.1645,0.6882,-0.4313,41.2228,62.7881,232.3281
655.8334,0.1662,0.6888,-0.4305,41.2347,63.4986,232.3894
655.8445,0.1681,0.6893,-0.4294,41.2678,64.1463,232.4521
655.8556,0.1696,0.6898,-0.4284,41.3485,64.7208,232.4519
655.8667,0.1711,0.6903,-0.4273,41.438,65.2383,232.4762
655.8778,0.1726,0.6908,-0.426,41.4909,65.7628,232.515
655.8889,0.174,0.6912,-0.4248,41.5397,66.2651,232.5192
655.9,0.1753,0.6917,-0.4235,41.5942,66.8064,232.547
655.9111,0.1765,0.6922,-0.4222,41.6474,67.3206,232.5555
655.9222,0.1777,0.6926,-0.4209,41.7042,67.8233,232.5329
655.9333,0.1789,0.6933,-0.4196,41.7323,68.3658,232.5771
655.9445,0.1799,0.6938,-0.4183,41.7374,68.8949,232.6529
655.9556,0.1809,0.6945,-0.4168,41.7347,69.3567,232.7623
655.9667,0.1819,0.6952,-0.4154,41.7371,69.8194,232.8662
655.9778,0.1828,0.6958,-0.4137,41.7167,70.2393,233.0199
655.9889,0.1835,0.6965,-0.4121,41.7411,70.6118,233.1117
656.0,0.1842,0.6972,-0.4104,41.7536,71.0088,233.1861
656.0111,0.1849,0.6978,-0.4085,41.8114,71.316,233.1872
656.0222,0.1856,0.6983,-0.4069,41.9172,71.5546,233.1362
656.0333,0.18600000000000003,0.6987,-0.4051,42.018,71.8097,233.1847
656.0444,0.1867,0.6992,-0.4034,42.1203,72.066,233.3205
656.0555,0.1872,0.6997,-0.4016,42.1203,72.3331,233.4701
656.0667,0.1879,0.7003,-0.4,42.0626,72.6059,233.6158
