time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
655.0555,0.1545,0.8013,-0.5696,13.7122,113.9321,151.3461
655.0667,0.1546,0.8013,-0.5697,13.7215,113.9698,151.2731
655.0778,0.1547,0.8013,-0.5697,13.7341,114.0354,151.1825
655.0889,0.1546,0.8013,-0.5697,13.7437,114.0898,151.1304
655.1,0.1547,0.8012,-0.5698,13.7766,114.11399999999999,151.0954
655.1111,0.1547,0.8012,-0.5699,13.7925,114.0946,151.0828
655.1223,0.1549,0.8011,-0.57,13.782,114.0908,151.0644
655.1334,0.1549,0.8011,-0.5701,13.7765,114.1086,151.0345
655.1445,0.155,0.8011,-0.5701,13.7799,114.1199,151.0123
655.1556,0.1551,0.8012,-0.5704,13.7766,114.1292,150.9867
655.1667,0.1551,0.8011,-0.5705,13.7542,114.0875,150.9654
655.1778,0.1552,0.8012,-0.5706,13.7429,114.0533,150.9432
655.1889,0.1549,0.8009999999999999,-0.5708,13.7245,114.0029,150.9105
655.2,0.155,0.8009999999999999,-0.5708,13.6929,113.9583,150.8925
655.2111,0.155,0.8009999999999999,-0.5709,13.6628,113.9129,150.8892
655.2222,0.1547,0.8009999999999999,-0.5708,13.6093,113.8973,150.8852
655.2333,0.1547,0.8009999999999999,-0.5709,13.5818,113.905,150.8837
655.2444,0.1547,0.8009999999999999,-0.5710000000000001,13.5439,113.931,150.8883
655.2556,0.1547,0.8012,-0.5710000000000001,13.5085,113.9528,150.9003
655.2667,0.1547,0.8012,-0.5711,13.4639,113.9805,150.908
655.2778,0.1547,0.8012,-0.5713,13.4624,114.0184,150.8833
655.2889,0.1545,0.8011,-0.5712,13.4863,114.06700000000001,150.8317
655.3,0.1545,0.8012,-0.5713,13.4891,114.1062,150.7875
655.3112,0.1545,0.8012,-0.5714,13.4601,114.1679,150.7556
655.3223,0.1542,0.8011,-0.5713,13.4015,114.2504,150.7299
655.3334,0.1541,0.8012,-0.5715,13.3568,114.2855,150.7304
655.3445,0.1541,0.8012,-0.5716,13.305,114.3142,150.7415
655.3556,0.1544,0.8013,-0.5718,13.2732,114.3886,150.7728
655.3667,0.1543,0.8013,-0.5719,13.2494,114.4688,150.7746
655.3778,0.1543,0.8013,-0.5721,13.2431,114.5602,150.7722
655.3889,0.1542,0.8014,-0.5724,13.2366,114.6326,150.7483
655.4,0.1542,0.8014,-0.5725,13.2178,114.6911,150.7277
655.4111,0.1541,0.8014,-0.5726,13.1861,114.7448,150.7143
655.4222,0.1539,0.8012,-0.5727,13.1492,114.7915,150.7221
655.4333,0.1539,0.8011,-0.5727,13.1226,114.8254,150.7359
655.4445,0.1538,0.8009999999999999,-0.5727,13.1129,114.8492,150.7228
655.4556,0.1539,0.8009999999999999,-0.5728,13.1228,114.8894,150.6872
655.4667,0.1539,0.8009999999999999,-0.5728,13.1449,114.935,150.6207
655.4778,0.1539,0.8011,-0.5729,13.1659,114.9768,150.5595
655.4889,0.1535,0.8009999999999999,-0.5726,13.1411,114.9971,150.5265
655.5,0.1535,0.8009999999999999,-0.5727,13.1295,114.9981,150.4814
655.5111,0.1535,0.8011,-0.5727,13.1168,114.984,150.3956
655.5222,0.1536,0.8011,-0.5727,13.099,114.9957,150.2901
655.5333,0.1537,0.8011,-0.5727,13.0672,115.0493,150.0994
655.5444,0.1535,0.8009999999999999,-0.5724,13.0343,115.2015,149.9059
655.5555,0.1537,0.8011,-0.5723,13.0449,115.4436,149.6902
655.5667,0.1539,0.8012,-0.5722,13.0834,115.6699,149.4599
655.5778,0.1541,0.8014,-0.5721,13.1101,115.8731,149.235
655.5889,0.1541,0.8014,-0.5719,13.1032,116.081,148.9967
655.6,0.1544,0.8015,-0.5717,13.0621,116.4531,148.6953
655.6111,0.1547,0.8016,-0.5715,13.0472,116.8707,148.4184
655.6223,0.1546,0.8017,-0.5711,13.0038,117.3462,148.0938
655.6334,0.155,0.8018,-0.5709,13.0169,117.8098,147.7908
655.6445,0.1553,0.8019,-0.5705,13.0899,118.4494,147.5059
655.6556,0.1557,0.802,-0.57,13.203,119.223,147.2013
655.6667,0.1563,0.8023,-0.5696,13.3433,120.1329,146.8905
655.6778,0.1568,0.8025,-0.5692,13.4879,121.1285,146.586
655.6889,0.1576,0.8028,-0.5691,13.6258,122.1038,146.3093
655.7,0.1582,0.8029999999999999,-0.5687,13.7543,123.1848,146.0468
655.7111,0.1589,0.8033,-0.5687,13.897,124.1875,145.7819
655.7222,0.1593,0.8034,-0.5683,14.1206,125.1882,145.5171
655.7333,0.1598,0.8036,-0.568,14.3558,126.0972,145.2587
655.7444,0.1604,0.8039,-0.5681,14.6005,126.9956,145.0107
655.7556,0.1607,0.804,-0.5676,14.8809,127.9377,144.7963
655.7667,0.1613,0.8042,-0.5672,15.1741,128.8505,144.5778
655.7778,0.1618,0.8043,-0.5668,15.4553,129.7233,144.3744
655.7889,0.1621,0.8044,-0.5663,15.7224,130.5613,144.1663
655.8,0.1627,0.8045,-0.5659,15.9616,131.2561,143.9602
655.8112,0.1632,0.8047,-0.5656,16.1977,131.9237,143.7765
655.8223,0.1636,0.8048,-0.5652,16.3674,132.4758,143.5585
655.8334,0.1641,0.8049,-0.5648,16.5218,132.9723,143.3698
655.8445,0.1644,0.8051,-0.5646,16.7158,133.503,143.1814
655.8556,0.1647,0.8051,-0.5641,16.910999999999998,133.9332,143.0257
655.8667,0.1651,0.8053,-0.5636,17.1444,134.3322,142.878
655.8778,0.1654,0.8053,-0.563,17.4273,134.7425,142.725
655.8889,0.1658,0.8053,-0.5623,17.7644,135.1345,142.5752
655.9,0.1663,0.8055,-0.5616,18.1373,135.5238,142.3973
655.9111,0.1664,0.8054,-0.5609,18.4853,135.8916,142.2041
655.9222,0.1666,0.8054,-0.56,18.8343,136.139,142.003
655.9333,0.1669,0.8054,-0.5594,19.1273,136.2593,141.782
655.9445,0.1671,0.8054,-0.5588,19.3901,136.4008,141.592
655.9556,0.1672,0.8053,-0.5579999999999999,19.6051,136.3416,141.3649
655.9667,0.1674,0.8054,-0.5573,19.8665,136.3609,141.1497
655.9778,0.1676,0.8054,-0.5565,20.1202,136.356,140.9355
655.9889,0.1676,0.8054,-0.5554,20.357,136.40200000000002,140.716
656.0,0.1679,0.8055,-0.5544,20.621,136.5034,140.5283
656.0111,0.168,0.8055,-0.5533,20.901999999999997,136.5818,140.3268
656.0222,0.1682,0.8054,-0.5523,21.1924,136.5861,140.1206
656.0333,0.1684,0.8054,-0.5514,21.4595,136.4752,139.8864
656.0444,0.1684,0.8054,-0.5505,21.7166,136.2886,139.6415
656.0555,0.1684,0.8053,-0.5495,21.9741,136.136,139.4152
656.0667,0.1686,0.8053,-0.5487,22.2644,136.0251,139.1953
656.0778,0.1687,0.8051,-0.5475,22.5713,136.049,138.9919
656.0889,0.1689,0.805,-0.5465,22.8554,136.1153,138.7912
656.1,0.1691,0.805,-0.5456,23.0935,136.0939,138.6047
656.1111,0.1693,0.8049,-0.5447,23.2876,135.9793,138.4295
656.1223,0.1691,0.8048,-0.544,23.396,135.7619,138.3148
656.1334,0.1691,0.8047,-0.5434,23.4755,135.4892,138.2188
656.1445,0.16899999999999998,0.8045,-0.5428,23.5453,135.2216,138.1103
656.1556,0.16899999999999998,0.8043,-0.5422,23.6037,135.0509,138.0136
656.1667,0.1692,0.8042,-0.5417,23.7188,135.0719,137.9421
656.1778,0.1692,0.804,-0.541,23.8695,135.1549,137.8407
656.1889,0.1691,0.8039,-0.5401,24.0543,135.3912,137.7418
656.2,0.1693,0.8039,-0.5395,24.2448,135.5742,137.6195
656.2111,0.1695,0.8037,-0.5389,24.3999,135.6335,137.5072
656.2222,0.1695,0.8036,-0.5383,24.5452,135.6004,137.4006
656.2333,0.1695,0.8035,-0.5379999999999999,24.6279,135.4202,137.2773
656.2444,0.1694,0.8034,-0.5379,24.6325,135.1227,137.1805
656.2556,0.1691,0.8029999999999999,-0.5376,24.5793,134.8102,137.1361
656.2667,0.16899999999999998,0.8028,-0.5375,24.5667,134.5497,137.095
656.2778,0.1693,0.8027,-0.5372,24.6292,134.38299999999998,137.0495
656.2889,0.1688,0.8024,-0.5368,24.7076,134.2406,137.0074
656.3,0.1688,0.8023,-0.5367,24.8177,134.1415,137.0096
656.3112,0.1687,0.8022,-0.5371,24.8861,134.0523,137.0103
656.3223,0.1685,0.8019,-0.5373,24.9413,134.0003,137.0388
656.3334,0.1683,0.8017,-0.5375,24.9955,133.9842,137.0887
656.3445,0.1683,0.8017,-0.5378,25.0034,134.0909,137.203
656.3556,0.1678,0.8014,-0.5381,24.9463,134.2793,137.355
656.3667,0.1677,0.8009999999999999,-0.5387,24.8578,134.5459,137.5343
656.3778,0.1679,0.8008,-0.5394,24.7872,134.7732,137.6901
656.3889,0.1679,0.8002,-0.5402,24.698,135.0915,137.8757
656.4,0.1679,0.7998,-0.541,24.6408,135.482,138.1194
656.4111,0.1681,0.7996,-0.5417,24.6159,135.8876,138.3616
656.4222,0.1678,0.7992,-0.5421,24.5818,136.2219,138.4935
656.4333,0.1677,0.7988,-0.5427,24.53,136.47,138.5314
656.4445,0.1677,0.7988,-0.5427,24.53,136.47,138.5314
656.4556,0.1675,0.7984,-0.5441,24.5127,136.9239,138.8549
656.4667,0.1676,0.7982,-0.5449,24.6023,137.119,138.8944
656.4778,0.1681,0.7983,-0.5461,24.6654,137.41,138.9294
656.4889,0.1682,0.7979999999999999,-0.5469,24.6598,137.7452,139.0085
656.5,0.1684,0.7977,-0.5477,24.5634,138.154,139.1024
656.5111,0.1688,0.7977,-0.5489,24.3877,138.554,139.2437
656.5222,0.1691,0.7972,-0.5498,24.1645,138.9431,139.4297
656.5333,0.1692,0.797,-0.5507,23.9525,139.2583,139.576
656.5444,0.1692,0.797,-0.5507,23.9525,139.2583,139.576
656.5555,0.1695,0.7969,-0.5518,23.8052,139.5413,139.6884
656.5667,0.1696,0.7966,-0.5525,23.6379,139.8796,139.8488
656.5778,0.1703,0.7966,-0.5545,23.5222,140.6608,140.0858
656.5889,0.1703,0.7966,-0.5545,23.5222,140.6608,140.0858
656.6,0.1705,0.7962,-0.5553,23.4689,141.0673,140.0982
656.6111,0.1708,0.7961,-0.556,23.448,141.5151,140.0629
656.6223,0.1716,0.7963,-0.5571,23.4166,141.9409,140.0787
656.6334,0.1715,0.7962,-0.5576,23.3698,142.3392,140.1035
656.6445,0.1718,0.7961,-0.5582,23.2786,142.6673,140.1187
656.6556,0.1726,0.7962,-0.5591,23.1376,142.9355,140.1339
656.6667,0.1727,0.7959999999999999,-0.5596,22.9891,143.2212,140.1592
656.6778,0.17300000000000001,0.7959,-0.5601,22.8334,143.4413,140.2177
656.6889,0.1737,0.7961,-0.5605,22.6848,143.5941,140.2716
656.7,0.1739,0.7959,-0.5608,22.5611,143.6926,140.2814
656.7111,0.1741,0.7958,-0.5612,22.4572,143.7581,140.2801
656.7222,0.1749,0.7961,-0.5618,22.3789,143.8434,140.259
656.7333,0.1752,0.7958,-0.5621,22.3303,143.8994,140.1941
656.7444,0.1754,0.7957,-0.5623,22.2946,143.972,140.1528
656.7556,0.1759,0.7959,-0.5631,22.2468,144.0816,140.1507
656.7667,0.1759,0.7956,-0.5631,22.1859,144.2013,140.2115
656.7778,0.17600000000000002,0.7954,-0.5631,22.1491,144.3236,140.3024
656.7889,0.1766,0.7956,-0.5635,22.1591,144.4564,140.3817
656.8,0.1766,0.7954,-0.5634,22.1948,144.6324,140.44
656.8112,0.1767,0.7952,-0.5634,22.2405,144.7659,140.4638
656.8223,0.1771,0.7953,-0.5636,22.3377,144.8847,140.4502
656.8334,0.177,0.7952,-0.5633,22.4674,145.0158,140.4433
656.8445,0.177,0.7952,-0.5632,22.6413,145.0932,140.3737
656.8556,0.1775,0.7956,-0.5633,22.7914,145.1395,140.3109
656.8667,0.1775,0.7955,-0.5632,22.8994,145.1652,140.2605
656.8778,0.1774,0.7956,-0.5632,22.9646,145.1858,140.2571
656.8889,0.1778,0.7959999999999999,-0.5637,22.9655,145.1727,140.2854
656.9,0.1775,0.7959999999999999,-0.5635,22.9108,145.1286,140.3183
656.9111,0.1774,0.7959999999999999,-0.5634,22.8254,145.0693,140.3164
656.9222,0.1777,0.7963,-0.5634,22.6744,144.9408,140.3075
656.9333,0.1777,0.7962,-0.5634,22.5862,144.7885,140.3036
656.9445,0.1776,0.7963,-0.5635,22.5399,144.6371,140.2846
656.9556,0.1779,0.7967,-0.564,22.5239,144.5909,140.2918
656.9667,0.1778,0.7966,-0.564,22.5039,144.6878,140.3344
656.9778,0.1777,0.7967,-0.5641,22.4868,144.7874,140.3647
656.9889,0.17800000000000002,0.7967,-0.5643,22.4262,144.9504,140.4178
657.0,0.1776,0.7966,-0.5643,22.3285,145.1506,140.4798
657.0111,0.1776,0.7965,-0.5646,22.2497,145.32299999999998,140.545
657.0222,0.17800000000000002,0.7968,-0.5651,22.1359,145.5103,140.6383
657.0333,0.1777,0.7967,-0.5652,22.005,145.7138,140.7093
657.0444,0.1779,0.7967,-0.5653,21.8304,145.8962,140.7536
657.0555,0.1784,0.797,-0.5657,21.6377,145.9705,140.7473
657.0667,0.1784,0.797,-0.5657,21.4704,146.0453,140.7361
657.0778,0.1785,0.797,-0.5658,21.3387,146.0088,140.6613
657.0889,0.179,0.7973,-0.5663,21.249000000000002,145.8911,140.5605
657.1,0.1792,0.7972,-0.5663,21.1322,145.7022,140.4422
657.1111,0.1794,0.7971,-0.5662,21.0083,145.4776,140.3085
657.1223,0.1799,0.7974,-0.5665,20.8763,145.25,140.1895
657.1334,0.1801,0.7972,-0.5663,20.7257,145.0058,140.0858
657.1445,0.1801,0.7971,-0.5659,20.5528,144.5871,139.91899999999998
657.1556,0.1803,0.7972,-0.5660000000000001,20.379,144.0488,139.6978
657.1667,0.1802,0.797,-0.5657,20.2217,143.4733,139.4733
657.1778,0.18,0.797,-0.5653,20.1003,142.8959,139.2591
657.1889,0.1803,0.7973,-0.5651,19.9894,142.4376,139.1026
657.2,0.1801,0.7973,-0.5646,19.9099,141.9933,138.9828
657.2111,0.18,0.7973,-0.564,19.8849,141.6337,138.8898
657.2222,0.1799,0.7973,-0.5635,19.8892,141.3109,138.7769
657.2333,0.1797,0.7974,-0.5627,19.9415,140.9885,138.6274
657.2444,0.1795,0.7976,-0.5619,19.9872,140.5824,138.4605
