time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.467,0.2433,0.8784,-0.4341,351.8761,76.1512,143.8679
1003.4780000000001,0.2432,0.8784,-0.434,351.8735,76.1408,143.8783
1003.4889999999999,0.2432,0.8784,-0.434,351.8712,76.1294,143.8847
1003.5,0.2432,0.8784,-0.434,351.8474,76.1363,143.8835
1003.5110000000001,0.2431,0.8784,-0.434,351.8218,76.1262,143.8779
1003.5219999999999,0.2432,0.8785,-0.434,351.7997,76.1197,143.8782
1003.533,0.2432,0.8785,-0.434,351.7997,76.1197,143.8782
1003.544,0.2433,0.8784,-0.4341,351.7579,76.1027,143.881
1003.556,0.2434,0.8784,-0.4341,351.7648,76.0861,143.881
1003.567,0.2433,0.8784,-0.4344,351.7708,76.0831,143.8739
1003.578,0.2431,0.8784,-0.4343,351.7648,76.0829,143.8691
1003.5889999999999,0.2431,0.8785,-0.4344,351.7551,76.0923,143.8617
1003.6,0.2431,0.8785,-0.4344,351.7551,76.0923,143.8617
1003.6110000000001,0.2432,0.8785,-0.4343,351.7219,76.11399999999999,143.8706
1003.622,0.2432,0.8785,-0.4344,351.7033,76.1188,143.8669
1003.633,0.2433,0.8786,-0.4343,351.7,76.1136,143.8609
1003.6439999999999,0.2433,0.8786,-0.4343,351.7,76.1136,143.8609
1003.6560000000001,0.2432,0.8786,-0.4342,351.7127,76.11399999999999,143.8583
1003.6669999999999,0.2431,0.8785,-0.434,351.7121,76.096,143.8575
1003.678,0.2431,0.8785,-0.434,351.6995,76.0926,143.8563
1003.689,0.2432,0.8784,-0.434,351.6723,76.0816,143.8563
1003.7,0.2431,0.8783,-0.4339,351.6519,76.0798,143.8563
1003.711,0.2431,0.8783,-0.4338,351.63599999999997,76.0783,143.8512
1003.722,0.243,0.8783,-0.4338,351.6305,76.0754,143.8644
1003.7330000000001,0.2431,0.8784,-0.4338,351.6346,76.0705,143.8805
1003.7439999999999,0.243,0.8785,-0.4338,351.6356,76.0598,143.8975
1003.7560000000001,0.2429,0.8785,-0.4338,351.6238,76.0453,143.9122
1003.7669999999999,0.2429,0.8784,-0.4338,351.6133,76.0343,143.9345
1003.778,0.2431,0.8783,-0.4337,351.5925,76.008,143.9588
1003.789,0.2431,0.8782,-0.4337,351.5942,75.9762,143.9809
1003.8,0.2432,0.8783,-0.4338,351.616,75.9678,144.0056
1003.811,0.2432,0.8782,-0.4339,351.6299,75.9843,144.0205
1003.822,0.2431,0.8782,-0.4339,351.6496,75.99600000000001,144.0386
1003.8330000000001,0.2432,0.8781,-0.4339,351.6589,76.0101,144.0607
1003.8439999999999,0.2431,0.8783,-0.4338,351.6613,76.0236,144.0971
1003.8560000000001,0.2431,0.8783,-0.4339,351.6661,76.0346,144.1308
1003.867,0.243,0.8782,-0.4339,351.6685,76.05199999999999,144.1614
1003.878,0.243,0.8782,-0.4339,351.6618,76.085,144.1832
1003.8889999999999,0.243,0.8782,-0.434,351.6449,76.1464,144.208
1003.9,0.2431,0.8782,-0.4342,351.6186,76.2261,144.2219
1003.9110000000001,0.2431,0.8782,-0.4343,351.5986,76.3027,144.2446
1003.922,0.2432,0.8782,-0.4344,351.5788,76.374,144.2685
1003.933,0.2434,0.8782,-0.4346,351.588,76.4859,144.3078
1003.944,0.2436,0.8781,-0.4348,351.6171,76.5989,144.356
1003.956,0.2438,0.8781,-0.4353,351.6544,76.725,144.4222
1003.967,0.2439,0.8779,-0.4356,351.6691,76.8819,144.5028
1003.9780000000001,0.2441,0.8778,-0.436,351.6642,77.0583,144.5548
1003.9889999999999,0.2444,0.8776,-0.4364,351.6396,77.3173,144.6361
1004.0,0.2447,0.8775,-0.4369,351.6243,77.6554,144.7166
1004.0110000000001,0.2449,0.8774,-0.4375,351.6108,78.0771,144.791
1004.0219999999999,0.2454,0.8772,-0.43799999999999994,351.6158,78.5833,144.8794
1004.033,0.2458,0.8769,-0.4387,351.5873,79.1213,144.9584
1004.044,0.2463,0.8767,-0.4395,351.51,79.8065,145.0326
1004.056,0.2468,0.8764,-0.4402,351.4304,80.5269,145.0936
1004.067,0.2473,0.8759999999999999,-0.4411,351.3125,81.372,145.1747
1004.078,0.2481,0.8759,-0.4419,351.2062,82.2948,145.2722
1004.0889999999999,0.2488,0.8757,-0.4429,351.0871,83.2048,145.3609
1004.1,0.2497,0.8756,-0.444,350.9142,84.3155,145.5191
1004.1110000000001,0.2507,0.8753,-0.4452,350.7214,85.5046,145.6637
1004.122,0.2516,0.8752,-0.4463,350.5369,86.7075,145.7694
1004.133,0.2526,0.8751,-0.4475,350.3119,87.9995,145.8699
1004.1439999999999,0.2538,0.8749,-0.4489,350.0539,89.3033,145.9534
1004.1560000000001,0.2549,0.8749,-0.4503,349.8601,90.6346,146.0219
1004.1669999999999,0.256,0.8749,-0.4516,349.6999,92.1214,146.1042
1004.178,0.2572,0.8749,-0.4528,349.536,93.7637,146.209
1004.189,0.258,0.8751,-0.4538,349.3787,95.0971,146.2697
1004.2,0.259,0.8752,-0.455,349.2403,96.5568,146.3062
1004.211,0.26,0.8753,-0.4562,349.0788,97.8183,146.3302
1004.222,0.2608,0.8755,-0.4575,348.9327,99.075,146.3829
1004.2330000000001,0.2615,0.8756,-0.4587,348.8465,100.2628,146.3573
1004.2439999999999,0.2622,0.8758,-0.4598,348.7848,101.4311,146.3522
1004.2560000000001,0.2628,0.8761,-0.4608,348.8077,102.4515,146.4003
1004.2669999999999,0.2633,0.8763,-0.4616,348.7714,103.4666,146.3953
1004.278,0.2637,0.8766,-0.4624,348.7563,104.3153,146.3974
1004.289,0.2639,0.8768,-0.46299999999999997,348.8278,105.0921,146.3553
1004.3,0.2641,0.877,-0.4636,348.9105,105.8226,146.2807
1004.311,0.264,0.8772,-0.4642,349.0752,106.3764,146.0992
1004.322,0.264,0.8771,-0.4645,349.2729,106.8335,145.9307
1004.3330000000001,0.2638,0.8771,-0.4645,349.42900000000003,107.1356,145.8362
1004.3439999999999,0.2637,0.8771,-0.4646,349.5895,107.4099,145.7465
1004.3560000000001,0.2635,0.8769,-0.4643,349.7784,107.4543,145.7146
1004.367,0.2632,0.8767,-0.4639,349.9173,107.4521,145.63299999999998
1004.378,0.263,0.8765,-0.4636,350.083,107.3767,145.5094
1004.3889999999999,0.2628,0.8762,-0.4632,350.2843,107.2175,145.3899
1004.4,0.2625,0.8759999999999999,-0.4627,350.4137,107.0289,145.2759
1004.4110000000001,0.2623,0.8759,-0.4623,350.5369,106.8248,145.1802
1004.422,0.2622,0.8757,-0.4618,350.6364,106.6889,145.0916
1004.433,0.2619,0.8756,-0.4612,350.6678,106.5807,144.9945
1004.444,0.2619,0.8756,-0.4606,350.7231,106.5379,144.8475
1004.456,0.2619,0.8755,-0.46,350.8213,106.5045,144.6749
1004.467,0.2617,0.8754,-0.4593,350.9005,106.5366,144.4601
1004.4780000000001,0.2618,0.8756,-0.4587,350.9771,106.6077,144.265
1004.4889999999999,0.2618,0.8756,-0.4581,351.0437,106.6927,144.0424
1004.5,0.2618,0.8757,-0.4575,351.0985,106.7818,143.7998
1004.5110000000001,0.2622,0.8759999999999999,-0.4568,351.1759,106.8544,143.58700000000002
1004.5219999999999,0.2621,0.8762,-0.4561,351.25300000000004,106.94200000000001,143.3745
1004.533,0.2621,0.8763,-0.4553,351.3143,107.0582,143.1542
1004.544,0.2621,0.8766,-0.4548,351.4171,107.147,142.9377
1004.556,0.262,0.8768,-0.45399999999999996,351.4857,107.1741,142.7472
1004.567,0.2619,0.8769,-0.4532,351.5205,107.146,142.5533
1004.578,0.262,0.8771,-0.4527,351.5651,107.0325,142.3941
1004.5889999999999,0.2619,0.8774,-0.4522,351.645,106.8346,142.2404
1004.6,0.2618,0.8775,-0.4516,351.7171,106.5819,142.1132
1004.6110000000001,0.2622,0.8779,-0.4514,351.837,106.4213,141.9417
1004.622,0.262,0.8781,-0.4508,351.9366,106.2408,141.7787
1004.633,0.2617,0.8781,-0.4503,352.0232,106.0459,141.6354
1004.6439999999999,0.2617,0.8782,-0.45,352.0816,105.87700000000001,141.502
1004.6560000000001,0.2612,0.8782,-0.4491,352.1353,105.7525,141.3731
1004.6669999999999,0.261,0.8781,-0.4484,352.2302,105.6035,141.2542
1004.678,0.2611,0.8782,-0.4481,352.3267,105.3993,141.1543
1004.689,0.2608,0.8783,-0.4475,352.4188,105.1746,141.0408
1004.7,0.2605,0.8784,-0.447,352.5454,104.8615,140.9769
1004.711,0.2604,0.8786,-0.4467,352.6252,104.5397,140.9688
1004.722,0.26,0.8787,-0.4463,352.70599999999996,104.1654,141.0158
