time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.3223,0.2087,0.7135,-0.3318,347.9442,31.6411,238.8736
553.3334,0.2086,0.7134,-0.3318,347.852,31.6912,238.8427
553.3445,0.2083,0.7137,-0.3318,347.7788,31.7185,238.7824
553.3556,0.2082,0.7137,-0.3319,347.7156,31.6862,238.6888
553.3667,0.2083,0.7139,-0.332,347.6738,31.6627,238.5944
553.3778,0.2083,0.7137,-0.3321,347.6903,31.6124,238.4916
553.3889,0.2084,0.7139,-0.3325,347.7048,31.537,238.4288
553.4,0.2084,0.7139,-0.3324,347.7364,31.4748,238.4099
553.4111,0.20800000000000002,0.7141,-0.3324,347.7425,31.4309,238.4349
553.4222,0.2078,0.7142,-0.3325,347.7011,31.3619,238.4607
553.4333,0.2074,0.7140000000000001,-0.3324,347.6061,31.2036,238.5558
553.4445,0.2071,0.7140000000000001,-0.3324,347.5411,31.0036,238.6727
553.4556,0.2069,0.7141,-0.3324,347.4997,30.8151,238.7756
553.4667,0.2067,0.7141,-0.3322,347.4955,30.5735,238.928
553.4778,0.2066,0.7142,-0.3322,347.49,30.4072,239.0457
553.4889,0.2064,0.7144,-0.3321,347.4551,30.2861,239.1961
553.5,0.20600000000000002,0.7145,-0.3321,347.3532,30.1745,239.3606
553.5111,0.2058,0.7146,-0.3321,347.2674,30.0242,239.5067
553.5222,0.2056,0.7149,-0.332,347.1738,29.8588,239.6413
553.5333,0.2055,0.7149,-0.3318,347.1365,29.6873,239.7925
553.5444,0.2053,0.7148,-0.3318,347.1116,29.5617,239.9387
553.5555,0.2051,0.7148,-0.3319,347.1368,29.4642,240.083
553.5667,0.2046,0.7147,-0.3321,347.1987,29.3649,240.2212
553.5778,0.2042,0.7147,-0.332,347.2385,29.2328,240.3496
553.5889,0.2039,0.7144,-0.332,347.2925,29.072,240.4507
553.6,0.2036,0.7142,-0.3319,347.3833,28.8978,240.5522
553.6111,0.2033,0.7141,-0.3319,347.4726,28.725,240.6505
553.6223,0.2029,0.7137,-0.3317,347.5272,28.5645,240.7506
553.6334,0.2027,0.7135,-0.3317,347.5957,28.4286,240.8324
553.6445,0.2025,0.7134,-0.3316,347.6431,28.3079,240.9038
553.6556,0.2025,0.7134,-0.3317,347.68800000000005,28.2166,240.9608
553.6667,0.2023,0.7132,-0.3318,347.7002,28.1632,241.0178
553.6778,0.2022,0.7132,-0.3318,347.7095,28.0916,241.0765
553.6889,0.2021,0.713,-0.3318,347.7216,28.0316,241.1177
553.7,0.2021,0.713,-0.3318,347.7018,27.9997,241.1258
553.7111,0.2022,0.7131,-0.3318,347.6679,27.9895,241.1293
553.7222,0.2022,0.7129,-0.3317,347.6075,28.0158,241.1224
553.7333,0.2025,0.713,-0.3317,347.5615,28.0934,241.102
553.7444,0.2026,0.7131,-0.3317,347.5196,28.1894,241.0946
