time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
354.9333,0.0138,0.7762,-0.2391,343.0693,299.0688,357.0004
354.9445,0.013999999999999999,0.7763,-0.2392,343.1003,299.0859,357.0889
354.9556,0.0141,0.7763,-0.2392,343.1455,299.1396,357.1175
354.9667,0.0141,0.7763,-0.2391,343.1634,299.0892,357.12300000000005
354.9778,0.0141,0.7762,-0.2391,343.1566,298.9961,357.1317
354.9889,0.0142,0.7762,-0.2393,343.1824,298.8973,357.0812
355.0,0.0143,0.7763,-0.2393,343.2187,298.8283,357.0916
355.0111,0.0144,0.7765,-0.2396,343.2318,298.7288,357.0611
355.0222,0.0144,0.7766,-0.2399,343.2454,298.6522,356.9107
355.0334,0.0143,0.7768,-0.2405,343.2461,298.5693,356.8054
355.0445,0.0142,0.7768,-0.2408,343.2033,298.4622,356.73
355.0556,0.013999999999999999,0.7771,-0.2411,343.142,298.3379,356.6927
355.0667,0.0139,0.7772,-0.2413,343.0833,298.2034,356.6967
355.0778,0.0137,0.7772,-0.2417,343.0558,298.0683,356.7449
355.0889,0.0135,0.7774,-0.242,343.0623,297.9536,356.7945
355.1,0.0133,0.7774,-0.2421,343.10400000000004,297.8086,356.9311
355.1111,0.0133,0.7776,-0.2425,343.1017,297.6587,356.9589
355.1222,0.0133,0.7776,-0.2429,343.0921,297.4984,356.9698
355.1333,0.0132,0.7775,-0.2431,343.1013,297.3685,356.9489
355.1444,0.013000000000000001,0.7776,-0.2434,343.102,297.2392,356.9194
355.1556,0.0129,0.7776,-0.2437,343.1018,297.1076,356.8752
355.1667,0.0128,0.7777,-0.244,343.0932,296.9914,356.7932
355.1778,0.0126,0.7775,-0.2443,343.1047,296.8869,356.7452
355.1889,0.0125,0.7775,-0.2445,343.1018,296.7873,356.6906
355.2,0.0125,0.7774,-0.2449,343.0847,296.6638,356.6608
355.2111,0.0123,0.7773,-0.2451,343.0628,296.529,356.6665
355.2222,0.0122,0.7773,-0.2453,343.0787,296.4086,356.6531
355.2333,0.0123,0.7774,-0.2456,343.0889,296.3186,356.5878
355.2444,0.0123,0.7773,-0.2457,343.1324,296.2496,356.5305
355.2556,0.0122,0.7773,-0.2459,343.1882,296.2305,356.5343
355.2667,0.0121,0.7772,-0.2459,343.2279,296.2387,356.6203
355.2778,0.012,0.777,-0.2459,343.2676,296.2736,356.7293
355.2889,0.012,0.7768,-0.24600000000000002,343.2973,296.3056,356.7864
355.3,0.0119,0.7767,-0.2458,343.3549,296.3714,356.8124
355.3111,0.0117,0.7762,-0.2458,343.4175,296.39,356.8403
355.3222,0.0117,0.7759,-0.2458,343.4869,296.4019,356.8328
355.3333,0.0117,0.7757,-0.2455,343.5511,296.4161,356.7962
355.3445,0.0117,0.7757,-0.2455,343.5514,296.4169,356.7939
355.3556,0.0116,0.7753,-0.2453,343.6582,296.3997,356.833
355.3667,0.0117,0.7751,-0.2453,343.7091,296.4194,356.8372
355.3778,0.0116,0.7748,-0.2453,343.76800000000003,296.4726,356.8445
355.3889,0.0117,0.7746,-0.2453,343.8327,296.5366,356.86400000000003
355.4,0.0118,0.7743,-0.2452,343.9131,296.5742,356.9254
355.4111,0.0119,0.774,-0.2452,343.9737,296.5738,357.024
355.4222,0.0121,0.7736,-0.2451,344.0319,296.5818,357.1161
355.4333,0.0123,0.7733,-0.2452,344.097,296.6198,357.1885
355.4445,0.0122,0.7727,-0.2451,344.1799,296.7328,357.1589
355.4556,0.0124,0.7723,-0.2449,344.2417,296.9234,357.0426
355.4667,0.0126,0.7719,-0.2446,344.2992,297.13599999999997,356.9612
355.4778,0.0127,0.7714,-0.2443,344.3709,297.4352,356.9109
355.4889,0.0127,0.7709,-0.2438,344.4532,297.7977,356.9994
355.5,0.0128,0.7701,-0.2431,344.5273,298.2715,357.2671
355.5111,0.0129,0.7693,-0.2424,344.5764,298.9169,357.7251
355.5222,0.0129,0.7693,-0.2424,344.5768,298.9177,357.7229
355.5334,0.0131,0.7678,-0.2405,344.6512,300.5137,358.3866
355.5445,0.0133,0.7669,-0.2393,344.6536,301.6393,358.6086
355.5556,0.0134,0.7659,-0.2379,344.5276,303.0283,358.8304
355.5667,0.0134,0.7659,-0.2379,344.5281,303.0291,358.8282
355.5778,0.0141,0.7641,-0.2342,344.1154,306.2847,358.9317
355.5889,0.0141,0.7641,-0.2342,344.116,306.2855,358.9295
355.6,0.0145,0.7631,-0.2318,343.9323,308.1982,358.7114
355.6111,0.015,0.7621,-0.2295,343.8095,310.2223,358.4312
355.6222,0.016,0.7611,-0.2269,343.7514,312.3194,358.2943
355.6333,0.0167,0.7601,-0.2241,343.7986,314.4211,358.3016
355.6444,0.0174,0.7589,-0.221,343.92,316.5795,358.3453
355.6556,0.0184,0.7579,-0.2177,344.1022,319.0811,358.2806
355.6667,0.02,0.7566,-0.2148,344.2514,321.5587,358.1199
355.6778,0.0209,0.7559,-0.2117,344.5837,324.1465,357.6451
355.6889,0.0218,0.7553,-0.2086,344.9813,326.6611,357.0193
355.7,0.0227,0.7551,-0.205,345.5952,329.1331,356.1051
355.7111,0.024,0.7547,-0.2016,346.2177,331.3199,355.3466
355.7222,0.0249,0.7544,-0.1984,346.6928,333.1052,355.0556
355.7333,0.026000000000000002,0.7541,-0.1949,346.9656,334.7329,355.2726
355.7444,0.0271,0.7537,-0.192,347.1486,336.3106,355.5314
355.7556,0.027999999999999997,0.7533,-0.1891,347.1002,337.4478,355.9907
355.7667,0.0292,0.753,-0.18600000000000003,347.0427,339.0076,355.7126
355.7778,0.0303,0.7531,-0.1835,346.8691,340.4332,354.9829
355.7889,0.031,0.7531,-0.1807,346.829,341.8385,354.3631
