time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
850.5,0.1098,0.7625,-0.2375,319.909,31.1382,4.211
850.5111,0.1101,0.7621,-0.2375,320.1758,31.2089,4.4009
850.5222,0.1105,0.7618,-0.2376,320.4042,31.3891,4.4927
850.5333,0.1108,0.7615,-0.2377,320.5745,31.7798,4.6145
850.5445,0.111,0.7611,-0.2376,320.7359,32.1295,4.5568
850.5556,0.1112,0.7607,-0.2377,320.817,32.5817,4.2212
850.5667,0.1112,0.7605,-0.2375,320.916,32.9013,3.8469
850.5778,0.1113,0.7603,-0.2374,321.0358,33.0793,3.5972
850.5889,0.1114,0.7601,-0.2372,321.1992,32.9978,3.4789999999999996
850.6,0.1115,0.7599,-0.237,321.3483,32.6331,3.6641
850.6111,0.1117,0.7597,-0.2369,321.4864,32.1031,4.0835
850.6223,0.11199999999999999,0.7595,-0.2368,321.6343,31.6946,4.4602
850.6334,0.1121,0.7594,-0.2368,321.7704,31.331,4.9441
850.6445,0.11199999999999999,0.7592,-0.2367,321.8501,31.2732,5.1167
850.6556,0.11199999999999999,0.7592,-0.2367,321.9031,31.3328,5.1119
850.6667,0.1119,0.7591,-0.2367,321.8654,31.6738,4.7915
850.6778,0.11199999999999999,0.7593,-0.2368,321.8208,32.0287,4.4652
850.6889,0.11199999999999999,0.7595,-0.2367,321.7731,32.299,4.2411
850.7,0.1121,0.7595,-0.2368,321.7383,32.4285,4.0683
850.7111,0.1121,0.7597,-0.237,321.7007,32.4708,3.992
850.7222,0.1121,0.7599,-0.237,321.6582,32.4798,4.0057
850.7333,0.1121,0.7599,-0.2369,321.5945,32.4769,3.9897
850.7444,0.1122,0.76,-0.2368,321.4997,32.3565,4.0538
850.7556,0.1123,0.76,-0.2367,321.4307,32.23,4.1714
850.7667,0.1121,0.7601,-0.2366,321.3896,31.9631,4.4106
850.7778,0.1121,0.7602,-0.2365,321.3968,31.7672,4.5737
850.7889,0.1121,0.7602,-0.2364,321.4002,31.6374,4.6928
850.8,0.1121,0.7601,-0.2364,321.3958,31.6348,4.7197
850.8112,0.1121,0.76,-0.2363,321.3766,31.7698,4.6009
850.8223,0.11199999999999999,0.7598,-0.2364,321.3393,31.9844,4.4085
850.8334,0.1121,0.7595,-0.2364,321.3389,32.1467,4.2477
850.8445,0.1123,0.7595,-0.2364,321.4289,32.3085,4.1253
850.8556,0.1124,0.7594,-0.2364,321.5302,32.4089,4.0889999999999995
850.8667,0.1127,0.7591,-0.2365,321.6887,32.4477,4.1442
850.8778,0.1128,0.759,-0.2365,321.7723,32.4783,4.11
