time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
702.9778,0.0519,0.7972,-0.3028,330.283,340.0016,8.0572
702.9889,0.0519,0.7972,-0.3028,330.3203,339.9119,8.0182
703.0,0.0519,0.7973,-0.3027,330.3455,339.8629,7.9723
703.0111,0.0518,0.7973,-0.3027,330.36,339.88,7.8907
703.0222,0.0517,0.7973,-0.3028,330.369,339.9331,7.8225
703.0333,0.0518,0.7972,-0.3028,330.3998,339.9632,7.7974
703.0444,0.0516,0.7972,-0.3029,330.4273,339.9918,7.8522
703.0556,0.0516,0.7972,-0.303,330.4218,340.0323,7.8943
703.0667,0.0518,0.7968,-0.3034,330.3753,340.0525,7.9451
703.0778,0.0518,0.7967,-0.3036,330.3886,339.9974,7.9843
703.0889,0.0517,0.7966,-0.3037,330.4248,339.9425,7.9955
703.1,0.0517,0.7966,-0.3036,330.4568,339.9053,7.9812
703.1111,0.0517,0.7966,-0.3036,330.4568,339.9053,7.9812
703.1223,0.0517,0.7964,-0.3039,330.5201,339.8441,7.8692
703.1334,0.0516,0.7962,-0.3042,330.5678,339.8114,7.867999999999999
703.1445,0.0515,0.7961,-0.3043,330.5947,339.7845,7.8675
703.1556,0.0516,0.7959,-0.3044,330.5862,339.7719,7.8569
703.1667,0.0515,0.7958,-0.3045,330.565,339.7441,7.8721
703.1778,0.0514,0.7957,-0.3049,330.5612,339.69,7.8958
703.1889,0.0512,0.7955,-0.3051,330.6229,339.6625,7.8809
703.2,0.0512,0.7955,-0.3051,330.6848,339.655,7.8342
703.2111,0.0511,0.7955,-0.3051,330.7757,339.6938,7.7246
703.2222,0.0512,0.7955,-0.3052,330.8434,339.7156,7.642
703.2333,0.0511,0.7955,-0.3053,330.8875,339.7259,7.5773
703.2444,0.0511,0.7954,-0.305,330.9072,339.746,7.5069
703.2556,0.0511,0.7954,-0.305,330.9072,339.746,7.5069
703.2667,0.0513,0.7955,-0.3051,330.8516,339.7038,7.5366
703.2778,0.0514,0.7955,-0.3052,330.796,339.6599,7.6445
703.2889,0.0514,0.7955,-0.3051,330.7265,339.6275,7.736000000000001
703.3,0.0514,0.7954,-0.3051,330.6806,339.594,7.808
703.3112,0.0514,0.7954,-0.3051,330.6898,339.5873,7.8394
703.3223,0.0514,0.7954,-0.3052,330.6953,339.6203,7.8302
703.3334,0.0512,0.7956,-0.3051,330.7418,339.6761,7.7679
703.3445,0.0512,0.7956,-0.305,330.8043,339.7343,7.709
703.3556,0.0511,0.7955,-0.305,330.8359,339.7738,7.6777
703.3667,0.0513,0.7952,-0.3051,330.8582,339.8001,7.6617
703.3778,0.0513,0.7951,-0.3051,330.8853,339.7783,7.6885
703.3889,0.0514,0.7952,-0.3051,330.88199999999995,339.7517,7.7164
703.4,0.0514,0.7952,-0.3051,330.88199999999995,339.7517,7.7164
703.4111,0.0512,0.7953,-0.3051,330.9141,339.7189,7.7304
703.4222,0.0512,0.7953,-0.3051,330.9141,339.7189,7.7304
703.4333,0.0513,0.7953,-0.3051,330.9401,339.7083,7.7285
703.4445,0.0514,0.7951,-0.3052,330.9564,339.6897,7.722
703.4556,0.0515,0.7951,-0.3051,330.9543,339.6366,7.7033
703.4667,0.0514,0.7948,-0.305,330.9666,339.5828,7.6815
703.4778,0.0514,0.7948,-0.3049,330.9424,339.4977,7.6754
703.4889,0.0516,0.7948,-0.3049,330.92900000000003,339.4262,7.7095
703.5,0.0516,0.7947,-0.3049,330.9103,339.3823,7.7515
703.5111,0.0518,0.7945,-0.3048,330.9033,339.3934,7.7589
703.5222,0.0522,0.7947,-0.3046,330.8922,339.45099999999996,7.7633
703.5333,0.0523,0.7946,-0.3045,330.89300000000003,339.50300000000004,7.8053
703.5444,0.0525,0.7946,-0.3043,330.9082,339.5532,7.8179
703.5556,0.0527,0.7946,-0.304,330.9238,339.6099,7.7979
703.5667,0.053,0.7947,-0.3039,330.9432,339.6814,7.7944
703.5778,0.0531,0.7947,-0.3036,330.9977,339.7889,7.8006
703.5889,0.0532,0.7948,-0.3033,331.1089,339.9125,7.7923
703.6,0.0531,0.7947,-0.3029,331.1967,339.9958,7.7948
703.6111,0.0532,0.7947,-0.3026,331.2723,340.0665,7.7952
703.6223,0.0532,0.7948,-0.3023,331.33,340.0846,7.8109
703.6334,0.0532,0.7949,-0.302,331.3562,340.0912,7.8355
703.6445,0.053,0.7952,-0.3017,331.3755,340.0504,7.8762
703.6556,0.053,0.7954,-0.3015,331.3326,339.9356,7.9212
703.6667,0.053,0.7957,-0.3012,331.2453,339.7884,7.9268
703.6778,0.0528,0.7959999999999999,-0.3009,331.1729,339.6665,7.9564
703.6889,0.0526,0.7964,-0.3007,331.0616,339.5374,8.0483
703.7,0.0525,0.7968,-0.3003,330.9969,339.4605,8.1275
703.7111,0.0523,0.7971,-0.2999,330.9459,339.3734,8.2355
703.7222,0.052000000000000005,0.7975,-0.2993,330.9343,339.2907,8.3071
703.7333,0.0518,0.7979999999999999,-0.2986,330.9068,339.2232,8.3281
703.7444,0.0516,0.7984,-0.2979,330.8589,339.1726,8.3531
703.7556,0.0514,0.799,-0.2968,330.7976,339.1024,8.3734
703.7667,0.0514,0.7997,-0.2956,330.7179,339.0046,8.3956
703.7778,0.0515,0.8002,-0.2943,330.6062,338.9,8.4274
703.7889,0.0517,0.8009999999999999,-0.2921,330.4264,338.8168,8.5207
703.8,0.0517,0.8016,-0.2902,330.2696,338.7726,8.6223
703.8112,0.0517,0.8025,-0.2876,330.0469,338.9046,8.7042
703.8223,0.0521,0.8033,-0.2847,329.7388,339.1971,8.8222
703.8334,0.0523,0.804,-0.2813,329.3797,339.7235,9.0858
703.8445,0.0524,0.8047,-0.2779,329.0285,340.5446,9.3509
703.8556,0.0528,0.8056,-0.2744,328.7308,341.4092,9.5819
703.8667,0.053,0.8064,-0.2708,328.4866,342.5735,9.9435
703.8778,0.0538,0.807,-0.2672,328.3145,343.8037,10.1811
703.8889,0.0543,0.8079,-0.2627,328.186,345.0306,10.4358
