time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.1556,0.2844,0.7323,-0.4462,350.6975,93.7384,132.6979
373.1667,0.2844,0.7322,-0.4462,350.7124,93.7497,132.6978
373.1778,0.2843,0.7322,-0.4463,350.7114,93.7613,132.6902
373.1889,0.2843,0.7321,-0.4463,350.7075,93.7683,132.6891
373.2,0.2844,0.7321,-0.4464,350.7176,93.7712,132.6825
373.2111,0.2845,0.7321,-0.4463,350.7222,93.7754,132.6868
373.2222,0.2843,0.7322,-0.4463,350.7279,93.7747,132.6849
373.2333,0.2843,0.7321,-0.4463,350.7341,93.779,132.6858
373.2444,0.2843,0.7321,-0.4464,350.7437,93.7799,132.6879
373.2556,0.2843,0.7321,-0.4465,350.7498,93.7894,132.6823
373.2667,0.2842,0.732,-0.4465,350.76,93.7999,132.6926
373.2778,0.2841,0.7319,-0.4467,350.7732,93.8182,132.6958
373.2889,0.284,0.7319,-0.4467,350.7819,93.8368,132.7036
373.3,0.284,0.7319,-0.4468,350.8152,93.8633,132.7055
373.3111,0.2839,0.7319,-0.4468,350.8521,93.8805,132.7017
373.3222,0.2837,0.7319,-0.4468,350.88300000000004,93.8978,132.6896
373.3333,0.2836,0.7319,-0.4468,350.9499,93.9147,132.6777
373.3445,0.2835,0.7319,-0.4469,351.0173,93.9122,132.6628
373.3556,0.2834,0.7318,-0.447,351.1388,93.90299999999999,132.6257
373.3667,0.2833,0.7319,-0.4469,351.2491,93.8783,132.5835
373.3778,0.2831,0.7319,-0.4468,351.3575,93.844,132.5158
373.3889,0.28300000000000003,0.7319,-0.4468,351.4517,93.7788,132.42700000000002
373.4,0.2828,0.7319,-0.4467,351.5546,93.7232,132.3311
373.4111,0.2826,0.7321,-0.4464,351.6721,93.6545,132.1738
373.4222,0.2823,0.7323,-0.4462,351.7991,93.596,131.9953
373.4333,0.282,0.7324,-0.4459,351.9184,93.4989,131.7829
373.4445,0.2817,0.7326,-0.4457,352.02099999999996,93.3964,131.5858
373.4556,0.2815,0.7327,-0.4455,352.08,93.262,131.3701
373.4667,0.2812,0.7329,-0.4451,352.1016,93.1062,131.1632
373.4778,0.2807,0.7331,-0.4447,352.0735,92.8961,131.0001
373.4889,0.2802,0.7334,-0.4442,352.0494,92.5625,130.8715
373.5,0.2799,0.7338,-0.4437,352.0588,92.2301,130.7348
373.5111,0.2795,0.7341,-0.4432,352.0837,91.8151,130.6659
373.5222,0.2795,0.7341,-0.4429,352.0877,91.3791,130.6184
373.5334,0.2791,0.7344,-0.4424,352.0743,90.9081,130.5876
373.5445,0.2787,0.7347,-0.442,352.0383,90.4296,130.5717
373.5556,0.2782,0.7349,-0.4414,351.9358,89.9412,130.5605
373.5667,0.2779,0.7351,-0.4409,351.8205,89.4558,130.517
373.5778,0.2775,0.7353,-0.4404,351.7038,88.9712,130.4955
373.5889,0.2771,0.7355,-0.4399,351.5598,88.51799999999999,130.5021
373.6,0.2768,0.7355,-0.4394,351.4315,88.1578,130.5339
373.6111,0.2764,0.7357,-0.439,351.3183,87.7606,130.5629
373.6222,0.2762,0.7358,-0.4387,351.2318,87.4665,130.5784
373.6333,0.2759,0.7359,-0.4384,351.1721,87.1794,130.5897
373.6444,0.2755,0.736,-0.4383,351.1244,86.9301,130.5753
373.6556,0.275,0.7361,-0.4379,351.0899,86.73899999999999,130.5594
373.6667,0.2747,0.7361,-0.4377,351.0663,86.5517,130.5394
373.6778,0.2745,0.7361,-0.4375,351.0917,86.4506,130.5022
373.6889,0.2743,0.7361,-0.4372,351.1648,86.3913,130.4683
373.7,0.2741,0.7361,-0.4371,351.2206,86.3397,130.4356
373.7111,0.27399999999999997,0.7361,-0.4369,351.2224,86.2686,130.4078
373.7222,0.2738,0.7361,-0.4367,351.2243,86.1955,130.3901
373.7333,0.2736,0.736,-0.4366,351.2007,86.1175,130.3852
373.7444,0.2734,0.7361,-0.4364,351.1667,86.0402,130.3911
373.7556,0.2731,0.7362,-0.4362,351.13800000000003,85.9263,130.3983
373.7667,0.2729,0.7363,-0.4361,351.1137,85.7986,130.3923
373.7778,0.2727,0.7362,-0.436,351.0637,85.6651,130.4044
373.7889,0.2725,0.7362,-0.4357,351.0,85.5466,130.424
373.8,0.2723,0.7361,-0.4355,350.9351,85.4461,130.4598
373.8111,0.2722,0.7361,-0.4354,350.9052,85.3508,130.5112
373.8222,0.2721,0.7361,-0.4354,350.8843,85.2431,130.5582
373.8333,0.2721,0.7362,-0.4354,350.8599,85.1416,130.599
373.8445,0.272,0.7362,-0.4353,350.8268,85.0495,130.639
373.8556,0.2719,0.7362,-0.4353,350.7957,84.9497,130.6645
373.8667,0.2719,0.7363,-0.4353,350.7742,84.8608,130.7028
373.8778,0.2718,0.7362,-0.4353,350.7578,84.7853,130.7377
373.8889,0.2717,0.7362,-0.4353,350.7432,84.7267,130.7777
373.9,0.2716,0.7361,-0.4352,350.744,84.6756,130.816
373.9111,0.2716,0.7361,-0.4352,350.7377,84.6441,130.8513
373.9222,0.2716,0.7361,-0.4351,350.731,84.6259,130.8777
373.9333,0.2715,0.7361,-0.4351,350.7158,84.601,130.9073
373.9445,0.2713,0.7363,-0.4351,350.6812,84.5836,130.9368
373.9556,0.2712,0.7363,-0.435,350.6669,84.5585,130.9712
373.9667,0.2711,0.7362,-0.4349,350.6651,84.5426,131.0013
373.9778,0.271,0.7362,-0.4349,350.6702,84.529,131.0266
373.9889,0.271,0.7362,-0.4349,350.6802,84.5252,131.0776
374.0,0.2711,0.7364,-0.4349,350.6973,84.5315,131.0713
374.0111,0.2711,0.7364,-0.4349,350.6888,84.5186,131.0757
374.0222,0.2711,0.7365,-0.435,350.6848,84.51299999999999,131.0831
374.0334,0.2712,0.7367,-0.435,350.6625,84.4966,131.0807
374.0445,0.2712,0.7366,-0.4351,350.6259,84.447,131.0819
374.0556,0.2712,0.7368,-0.4351,350.6126,84.396,131.0886
374.0667,0.2711,0.7367,-0.435,350.5768,84.3299,131.101
374.0778,0.2712,0.7367,-0.4349,350.5441,84.2562,131.1166
374.0889,0.2711,0.7368,-0.4349,350.5015,84.1807,131.1292
374.1,0.271,0.7368,-0.4348,350.4579,84.0902,131.14600000000002
374.1111,0.271,0.7369,-0.4347,350.4228,83.9932,131.164
374.1222,0.2709,0.7369,-0.4346,350.3881,83.8984,131.1877
374.1333,0.2709,0.7371,-0.4345,350.3516,83.8086,131.1995
374.1444,0.2709,0.7372,-0.4344,350.3142,83.6938,131.2134
374.1556,0.2708,0.7372,-0.4343,350.286,83.5838,131.2304
374.1667,0.2709,0.7373,-0.4342,350.2434,83.4707,131.2492
374.1778,0.2709,0.7373,-0.4342,350.2434,83.4707,131.2492
374.1889,0.2711,0.7373,-0.4338,350.204,83.2995,131.3111
374.2,0.271,0.7372,-0.4337,350.171,83.2344,131.3279
374.2111,0.2709,0.7372,-0.4337,350.1305,83.1534,131.3544
374.2222,0.2709,0.7372,-0.4337,350.087,83.1058,131.3719
374.2333,0.2709,0.7372,-0.4337,350.0489,83.0698,131.3817
374.2444,0.2709,0.7373,-0.4334,350.0394,83.0633,131.3846
374.2556,0.2709,0.7373,-0.4334,350.0594,83.0463,131.3891
374.2667,0.271,0.7374,-0.4334,350.0844,83.0554,131.3798
374.2778,0.2711,0.7375,-0.4334,350.0847,83.0529,131.3788
374.2889,0.2711,0.7375,-0.4331,350.0408,83.0532,131.3792
374.3,0.2711,0.7375,-0.4331,350.0408,83.0532,131.3792
374.3111,0.2712,0.7376,-0.4331,349.9952,83.0324,131.3876
374.3222,0.2712,0.7375,-0.4329,349.8712,82.9254,131.4433
374.3333,0.2713,0.7376,-0.4328,349.8498,82.8383,131.4697
374.3445,0.2715,0.7375,-0.4328,349.8381,82.7609,131.4892
374.3556,0.2715,0.7376,-0.4326,349.8496,82.6837,131.4964
374.3667,0.2713,0.7375,-0.4324,349.8314,82.6117,131.4925
374.3778,0.2714,0.7376,-0.4323,349.8046,82.552,131.4755
374.3889,0.2713,0.7376,-0.4321,349.7467,82.4961,131.4544
374.4,0.2715,0.7379,-0.43200000000000005,349.6934,82.4415,131.4338
374.4111,0.2715,0.738,-0.4318,349.6224,82.3951,131.4055
374.4222,0.2716,0.7382,-0.4316,349.5547,82.3319,131.368
374.4333,0.2716,0.7382,-0.4316,349.5547,82.3319,131.368
374.4445,0.2717,0.7385,-0.4314,349.4942,82.2527,131.3362
374.4556,0.2718,0.7385,-0.4313,349.4261,82.1828,131.3034
374.4667,0.2718,0.7387,-0.4311,349.3584,82.1063,131.2609
374.4778,0.2717,0.7388,-0.4309,349.2837,82.0282,131.2155
374.4889,0.2715,0.7392,-0.4306,349.1985,81.9526,131.1582
374.5,0.2714,0.7395,-0.4304,349.105,81.8616,131.0881
374.5111,0.2713,0.7396,-0.43,349.0089,81.7772,131.0236
374.5222,0.2711,0.74,-0.4297,348.9044,81.6901,130.9533
374.5334,0.271,0.7403,-0.4293,348.7907,81.5808,130.8934
374.5445,0.271,0.7406,-0.4289,348.6843,81.4718,130.8191
374.5556,0.2709,0.7409,-0.4286,348.5665,81.3579,130.7361
374.5667,0.2708,0.7411,-0.4282,348.4557,81.2311,130.6719
374.5778,0.2707,0.7416,-0.4279,348.3436,81.0956,130.5989
374.5889,0.2707,0.7417,-0.4276,348.2134,80.9306,130.5354
374.6,0.2705,0.7421,-0.4271,348.075,80.735,130.4653
374.6111,0.2706,0.7426,-0.4266,347.9227,80.5427,130.4073
374.6222,0.2706,0.7428,-0.4262,347.76,80.3584,130.3334
374.6333,0.2704,0.7432,-0.4259,347.6024,80.1663,130.2729
374.6444,0.2699,0.7435,-0.4255,347.4277,79.9611,130.2076
374.6556,0.2696,0.7439,-0.425,347.2332,79.7455,130.1262
374.6667,0.2692,0.7442,-0.4245,347.0494,79.5442,130.0555
374.6778,0.2689,0.7445,-0.424,346.8791,79.3674,129.9755
374.6889,0.2684,0.745,-0.4234,346.7092,79.1519,129.8857
374.7,0.2683,0.7456,-0.4229,346.5706,78.958,129.8041
374.7111,0.2679,0.746,-0.4223,346.4222,78.7397,129.7105
374.7222,0.2677,0.7463,-0.4218,346.2543,78.4813,129.6238
374.7333,0.2673,0.7467,-0.4211,346.0772,78.2208,129.5366
374.7444,0.2671,0.7473,-0.4204,345.8819,77.9641,129.4555
374.7556,0.2667,0.7478,-0.4198,345.6502,77.7012,129.38299999999998
374.7667,0.2663,0.7483,-0.4193,345.4116,77.4409,129.2974
374.7778,0.2657,0.7487,-0.4187,345.1884,77.1827,129.2102
374.7889,0.2653,0.7492,-0.4181,344.9577,76.8996,129.1395
374.8,0.2648,0.7497,-0.4175,344.7321,76.6137,129.0651
374.8111,0.2644,0.7502,-0.4168,344.5162,76.3349,128.9963
374.8222,0.2639,0.7508,-0.4161,344.3146,76.082,128.9194
374.8333,0.2633,0.7513,-0.4153,344.116,75.8081,128.8354
374.8445,0.2628,0.7518,-0.4146,343.8856,75.5236,128.7541
374.8556,0.2621,0.7524,-0.4138,343.6544,75.2057,128.6927
374.8667,0.2615,0.753,-0.4131,343.4242,74.915,128.6118
374.8778,0.2611,0.7537,-0.4124,343.2296,74.6399,128.5484
374.8889,0.2606,0.7542,-0.4118,342.9952,74.3618,128.4652
374.9,0.2601,0.7548,-0.4111,342.7831,74.0934,128.4006
374.9111,0.2596,0.7554,-0.4103,342.5757,73.8669,128.3126
374.9222,0.259,0.7559,-0.4096,342.3839,73.622,128.2201
374.9333,0.2583,0.7564,-0.409,342.1901,73.3638,128.1527
374.9445,0.2576,0.7569,-0.4085,341.9887,73.1074,128.077
374.9556,0.2568,0.7575,-0.4078,341.7693,72.8147,128.0113
374.9667,0.2561,0.758,-0.4073,341.5525,72.5302,127.9504
374.9778,0.2555,0.7585,-0.4065,341.3366,72.2861,127.9005
374.9889,0.2548,0.7592,-0.4058,341.1308,72.0274,127.8409
375.0,0.2541,0.7597,-0.4054,340.9541,71.7854,127.7863
375.0111,0.2534,0.7603,-0.4048,340.7991,71.5348,127.7022
375.0222,0.2528,0.7608,-0.4043,340.6428,71.2631,127.6443
375.0334,0.2521,0.7613,-0.4039,340.4628,71.0007,127.594
375.0445,0.2514,0.7618,-0.4034,340.3238,70.742,127.5673
375.0556,0.2508,0.7622,-0.40299999999999997,340.1604,70.4663,127.5264
375.0667,0.2502,0.7626,-0.4027,340.0248,70.1785,127.4991
375.0778,0.2494,0.7631,-0.4022,339.866,69.9085,127.4644
375.0889,0.2487,0.7636,-0.4017,339.7067,69.6857,127.4182
375.1,0.2479,0.764,-0.4014,339.5591,69.4536,127.3646
375.1111,0.2473,0.7645,-0.4009,339.4285,69.2607,127.3067
375.1222,0.2467,0.7648,-0.4006,339.2867,69.0472,127.2589
375.1333,0.2462,0.7652,-0.4001,339.1406,68.8357,127.2351
375.1444,0.2457,0.7656,-0.3996,338.9948,68.6761,127.2005
375.1556,0.2449,0.7661,-0.3992,338.8492,68.4955,127.1614
375.1667,0.2445,0.7665,-0.3988,338.7035,68.3097,127.1234
375.1778,0.2439,0.7669,-0.3985,338.5828,68.1763,127.0848
375.1889,0.2431,0.7672,-0.3979,338.47,68.0289,127.0698
375.2,0.2426,0.7676,-0.3975,338.3994,67.8882,127.0566
375.2111,0.242,0.7679,-0.3972,338.3396,67.7585,127.0269
375.2222,0.2415,0.7681,-0.3969,338.2943,67.6035,126.9968
375.2333,0.24100000000000002,0.7684,-0.3966,338.2339,67.4296,126.9762
375.2444,0.2403,0.7687,-0.3964,338.1223,67.2372,126.961
375.2556,0.2399,0.7689,-0.3961,338.0318,67.0475,126.9387
375.2667,0.2392,0.769,-0.3958,337.9529,66.869,126.9001
375.2778,0.2386,0.7693,-0.3954,337.8776,66.6809,126.8771
375.2889,0.2381,0.7695,-0.3951,337.7801,66.4887,126.8573
375.3,0.2376,0.7698,-0.3947,337.6988,66.2725,126.8519
375.3111,0.2371,0.7701,-0.3944,337.6606,66.0797,126.8453
375.3222,0.2367,0.7703,-0.3942,337.5964,65.8857,126.8148
375.3333,0.2361,0.7706,-0.3939,337.5371,65.6948,126.7788
375.3445,0.2356,0.7709,-0.3936,337.4573,65.5324,126.7402
375.3556,0.235,0.7712,-0.3931,337.3926,65.3952,126.6781
375.3667,0.2344,0.7715,-0.3928,337.3148,65.298,126.6001
375.3778,0.2339,0.7717,-0.3925,337.2139,65.1785,126.5462
375.3889,0.2333,0.772,-0.3922,337.1117,65.0387,126.5007
375.4,0.2328,0.7723,-0.3919,337.0041,64.8832,126.4704
375.4111,0.2323,0.7725,-0.3915,336.9254,64.722,126.4385
375.4222,0.2318,0.7728,-0.3912,336.8514,64.5498,126.4061
375.4333,0.2313,0.7731,-0.3907,336.7853,64.3663,126.37299999999999
375.4445,0.2307,0.7733,-0.3903,336.7205,64.1965,126.3364
375.4556,0.2305,0.7733,-0.3901,336.6661,63.9939,126.3104
375.4667,0.23,0.7735,-0.3898,336.6196,63.7991,126.2969
375.4778,0.2295,0.7737,-0.3895,336.5782,63.6398,126.2674
375.4889,0.2291,0.7739,-0.3893,336.5364,63.5008,126.2367
375.5,0.2287,0.7741,-0.389,336.4813,63.3549,126.2107
375.5111,0.2284,0.7743,-0.3886,336.4359,63.2383,126.1805
375.5222,0.228,0.7744,-0.3884,336.4076,63.125,126.1702
375.5334,0.2275,0.7745,-0.3881,336.3707,63.0114,126.1465
375.5445,0.2271,0.7746,-0.3879,336.3522,62.9142,126.1102
375.5556,0.2264,0.7749,-0.3875,336.3412,62.7765,126.0866
375.5667,0.2261,0.775,-0.3873,336.3384,62.6755,126.0391
375.5778,0.2257,0.7751,-0.387,336.3481,62.5631,126.0085
375.5889,0.2253,0.7752,-0.3867,336.3373,62.4167,125.9823
375.6,0.2248,0.7752,-0.3864,336.3271,62.2979,125.9686
375.6111,0.2244,0.7753,-0.3861,336.3024,62.1968,125.9521
375.6222,0.2241,0.7751,-0.3858,336.2922,62.0624,125.9445
375.6333,0.2239,0.7752,-0.3856,336.2627,61.9256,125.9393
375.6444,0.2234,0.7753,-0.3854,336.2351,61.8238,125.9401
375.6556,0.2231,0.7752,-0.385,336.191,61.7138,125.9417
375.6667,0.2228,0.7752,-0.3847,336.1621,61.5843,125.97200000000001
375.6778,0.2225,0.7752,-0.3845,336.1667,61.471000000000004,125.9951
375.6889,0.2222,0.7753,-0.3844,336.1694,61.342,126.0183
375.7,0.222,0.7752,-0.3842,336.1707,61.2502,126.0278
375.7111,0.2217,0.7753,-0.384,336.1665,61.2154,126.0065
375.7222,0.2214,0.7752,-0.3839,336.1576,61.1751,126.0092
375.7333,0.2214,0.7753,-0.3838,336.1328,61.1079,126.0373
375.7444,0.2213,0.7753,-0.3837,336.1542,61.0422,126.0503
375.7556,0.2211,0.7752,-0.3835,336.1916,60.975,126.0729
375.7667,0.221,0.7751,-0.3834,336.2184,60.9303,126.1173
375.7778,0.221,0.775,-0.3832,336.2205,60.8681,126.1731
375.7889,0.2209,0.7749,-0.3832,336.216,60.8219,126.2186
375.8,0.2209,0.7748,-0.3831,336.20099999999996,60.7892,126.2574
375.8111,0.221,0.7747,-0.38299999999999995,336.2275,60.7714,126.3002
375.8222,0.221,0.7746,-0.38299999999999995,336.276,60.7835,126.3138
375.8333,0.2209,0.7743,-0.3829,336.2973,60.7921,126.3364
375.8445,0.2208,0.7742,-0.38299999999999995,336.3103,60.7795,126.3637
375.8556,0.2207,0.7742,-0.3829,336.3336,60.7491,126.4063
375.8667,0.2207,0.774,-0.3829,336.3382,60.7528,126.4318
375.8778,0.2209,0.7739,-0.3828,336.3382,60.751000000000005,126.4524
375.8889,0.221,0.7738,-0.3828,336.3314,60.7532,126.4728
375.9,0.2211,0.7737,-0.3828,336.3424,60.7412,126.5079
375.9111,0.2212,0.7735,-0.3831,336.3585,60.7437,126.5481
375.9222,0.2212,0.7734,-0.3831,336.3799,60.7615,126.5748
375.9333,0.2213,0.7733,-0.3831,336.4008,60.7745,126.5943
375.9445,0.2213,0.7733,-0.3831,336.4133,60.7782,126.6329
375.9556,0.2214,0.7732,-0.3832,336.4429,60.809,126.6494
375.9667,0.2216,0.7731,-0.3833,336.4536,60.847,126.6555
375.9778,0.2218,0.773,-0.3834,336.4626,60.8668,126.6726
375.9889,0.222,0.7728,-0.3835,336.4669,60.888999999999996,126.7073
376.0,0.222,0.7726,-0.3835,336.4642,60.9095,126.7419
376.0111,0.2223,0.7724,-0.3835,336.477,60.9379,126.7744
376.0222,0.2224,0.7722,-0.3836,336.4897,60.9415,126.8167
376.0334,0.2227,0.7721,-0.3837,336.5103,60.9518,126.8603
376.0445,0.2228,0.772,-0.3838,336.5495,60.9386,126.9007
376.0556,0.2229,0.7718,-0.384,336.5894,60.9309,126.9313
376.0667,0.223,0.7715,-0.384,336.6373,60.9496,126.9629
376.0778,0.223,0.7714,-0.384,336.6697,61.0037,126.9772
376.0889,0.2232,0.7712,-0.3841,336.6937,61.0446,127.0004
376.1,0.2235,0.7711,-0.3843,336.7237,61.0774,127.0364
376.1111,0.2235,0.7709999999999999,-0.3844,336.74699999999996,61.1048,127.0679
376.1222,0.2237,0.7708,-0.3846,336.7675,61.1217,127.1014
376.1333,0.2238,0.7706,-0.3847,336.7901,61.1351,127.1328
376.1444,0.22399999999999998,0.7704,-0.3849,336.8169,61.1712,127.1517
376.1556,0.2241,0.7703,-0.3851,336.8627,61.2092,127.1609
376.1667,0.2243,0.7701,-0.3853,336.9069,61.2516,127.1679
376.1778,0.2244,0.7699,-0.3856,336.9435,61.2792,127.1776
376.1889,0.2245,0.7697,-0.3856,336.9641,61.2935,127.2047
376.2,0.2247,0.7696,-0.3858,336.9923,61.3294,127.2326
376.2111,0.225,0.7693,-0.386,337.0221,61.3771,127.2488
376.2222,0.2252,0.7691,-0.3861,337.0417,61.4126,127.2735
376.2333,0.2256,0.7691,-0.3863,337.0705,61.4719,127.28299999999999
376.2444,0.2259,0.7688,-0.3866,337.10699999999997,61.5343,127.2797
376.2556,0.2262,0.7687,-0.3868,337.144,61.5787,127.2933
376.2667,0.2263,0.7684,-0.387,337.17800000000005,61.6149,127.3061
376.2778,0.2266,0.7682,-0.3872,337.2168,61.663000000000004,127.3071
376.2889,0.2268,0.7681,-0.3874,337.2526,61.7456,127.2854
376.3,0.22699999999999998,0.768,-0.3875,337.282,61.8477,127.2649
376.3111,0.2271,0.7679,-0.3875,337.2869,61.8955,127.2649
376.3222,0.2273,0.7678,-0.3876,337.3008,61.9105,127.2804
376.3333,0.2275,0.7676,-0.3878,337.284,61.9202,127.3064
376.3445,0.2275,0.7677,-0.3878,337.2852,61.9208,127.315
376.3556,0.2276,0.7675,-0.3878,337.296,61.9318,127.3152
376.3667,0.2276,0.7674,-0.3879,337.3186,61.9673,127.3073
376.3778,0.2278,0.7672,-0.3881,337.3589,62.0317,127.2884
376.3889,0.2278,0.7671,-0.3882,337.4035,62.0486,127.2846
376.4,0.2281,0.7672,-0.3884,337.4444,62.063,127.285
376.4111,0.2284,0.767,-0.3885,337.4556,62.0573,127.3011
376.4222,0.2285,0.7669,-0.3886,337.4511,62.0439,127.3223
376.4333,0.2285,0.7667,-0.3887,337.4471,62.0375,127.3303
376.4445,0.2286,0.7666,-0.3889,337.4438,62.0233,127.3561
376.4556,0.2287,0.7666,-0.3891,337.4629,62.0391,127.3548
376.4667,0.2287,0.7664,-0.3892,337.4983,62.0767,127.3555
376.4778,0.2288,0.7664,-0.3892,337.5447,62.1325,127.3526
376.4889,0.2289,0.7663,-0.3892,337.5837,62.1722,127.3445
376.5,0.22899999999999998,0.7662,-0.3892,337.6152,62.2053,127.3367
376.5111,0.22899999999999998,0.7661,-0.3893,337.6411,62.2222,127.3409
376.5222,0.22899999999999998,0.7661,-0.3893,337.6411,62.2222,127.3409
376.5334,0.2291,0.7659999999999999,-0.3893,337.6634,62.2267,127.3508
376.5445,0.2292,0.7659999999999999,-0.3895,337.6698,62.24100000000001,127.3576
376.5556,0.2294,0.7658,-0.3896,337.6861,62.2602,127.3597
376.5667,0.2295,0.7657,-0.3897,337.6924,62.2694,127.3661
376.5778,0.2295,0.7656,-0.3897,337.7028,62.2609,127.3826
376.5889,0.2296,0.7655,-0.3898,337.7122,62.2557,127.3963
376.6,0.2297,0.7655,-0.39,337.7335,62.2808,127.4022
376.6111,0.2298,0.7654,-0.39,337.7569,62.3303,127.4027
376.6222,0.23,0.7653,-0.3901,337.7838,62.3788,127.39299999999999
376.6333,0.2301,0.7651,-0.3901,337.7991,62.4169,127.4041
376.6444,0.2302,0.765,-0.3902,337.8181,62.4509,127.3983
376.6556,0.2304,0.7649,-0.3902,337.8439,62.4797,127.3995
376.6667,0.2305,0.7649,-0.3904,337.8581,62.5221,127.4055
376.6778,0.2306,0.7649,-0.3905,337.8638,62.5825,127.3925
376.6889,0.2306,0.7649,-0.3906,337.8739,62.62,127.3919
376.7,0.2307,0.7648,-0.3906,337.89,62.6522,127.3953
376.7111,0.2306,0.7647,-0.3907,337.9093,62.6927,127.4018
376.7222,0.2307,0.7646,-0.3907,337.9323,62.7348,127.4111
376.7333,0.2308,0.7645,-0.3907,337.9621,62.7744,127.4261
376.7444,0.2311,0.7644,-0.3906,337.9709,62.8197,127.4396
376.7556,0.2312,0.7643,-0.3906,337.9632,62.8835,127.4453
376.7667,0.2313,0.7642,-0.3908,337.9604,62.9376,127.4371
376.7778,0.2315,0.7641,-0.3909,337.9541,62.9941,127.4406
376.7889,0.2316,0.764,-0.391,337.9691,63.0505,127.4453
376.8,0.2319,0.764,-0.3913,338.0077,63.1174,127.4427
376.8111,0.2321,0.7639,-0.3914,338.0355,63.1759,127.4439
376.8222,0.2322,0.7638,-0.3915,338.0764,63.2447,127.4419
376.8333,0.2323,0.7637,-0.3917,338.1216,63.3214,127.4404
376.8445,0.2325,0.7637,-0.3919,338.1667,63.3961,127.4343
376.8556,0.2327,0.7634,-0.3921,338.2116,63.4659,127.4333
376.8667,0.2329,0.7633,-0.3922,338.2582,63.5259,127.4305
376.8778,0.2329,0.763,-0.3923,338.3053,63.5683,127.4331
376.8889,0.2328,0.7631,-0.3924,338.3296,63.6173,127.4226
376.9,0.2328,0.7629,-0.3926,338.3356,63.667,127.4226
376.9111,0.2331,0.7628,-0.3927,338.3308,63.7421,127.4164
376.9222,0.2332,0.7627,-0.3928,338.3384,63.8161,127.4164
