time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.7667,0.0357,0.7919,-0.3109,324.5038,359.7891,346.5378
531.7778,0.0358,0.7921,-0.3106,324.4399,359.7402,346.5451
531.7889,0.0358,0.7923,-0.3104,324.377,359.6985,346.5571
531.8,0.0358,0.7923,-0.3104,324.2827,359.663,346.5796
531.8111,0.0358,0.7924,-0.3103,324.1592,359.5967,346.6552
531.8222,0.0356,0.7924,-0.3103,324.031,359.5017,346.7707
531.8334,0.0355,0.7923,-0.3105,323.9143,359.4936,346.8203
531.8445,0.0353,0.7923,-0.3106,323.8251,359.485,346.8357
531.8556,0.0352,0.7922,-0.3107,323.8009,359.4405,346.9574
531.8667,0.035,0.792,-0.3109,323.7718,359.38699999999994,347.0565
531.8778,0.0349,0.7918,-0.311,323.7678,359.3144,346.9298
531.8889,0.035,0.7915,-0.3112,323.7556,359.3257,346.6277
531.9,0.035,0.7914,-0.3117,323.8117,359.5289,346.2219
531.9111,0.0346,0.7912,-0.3122,323.9084,359.8197,346.0924
531.9222,0.0344,0.7912,-0.3127,324.0386,0.0765,346.1595
531.9333,0.0343,0.7912,-0.3132,324.1049,0.2406,346.2656
531.9445,0.0345,0.7911,-0.3133,324.1507,0.3206,346.24199999999996
531.9556,0.0346,0.7909999999999999,-0.3137,324.1732,0.3213,346.2113
531.9667,0.0348,0.7909999999999999,-0.3138,324.1305,0.1734,346.2844
531.9778,0.0349,0.7909,-0.3141,324.1273,0.0532,346.2961
531.9889,0.0349,0.7909999999999999,-0.3144,324.1492,0.0483,346.3511
532.0,0.035,0.7909999999999999,-0.3147,324.1691,0.0197,346.49800000000005
532.0111,0.0351,0.7909999999999999,-0.3152,324.16200000000003,359.9049,346.9518
532.0222,0.0352,0.7913,-0.3156,324.1765,359.76199999999994,347.3078
532.0333,0.0352,0.7912,-0.316,324.1873,359.6151,347.6738
532.0444,0.0353,0.7912,-0.3165,324.1227,359.5954,347.8067
532.0555,0.0355,0.7912,-0.3168,324.0697,359.6714,347.7022
