time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.1667,-0.0107,0.7838,-0.3147,316.4932,355.4736,351.471
222.1778,-0.0104,0.7839,-0.315,316.5514,355.6212,351.4293
222.1889,-0.0101,0.784,-0.3151,316.5359,355.8212,351.3129
222.2,-0.01,0.7843,-0.3152,316.5161,355.9924,351.1286
222.2111,-0.0096,0.7846,-0.3154,316.5309,356.0658,351.0439
222.2222,-0.0095,0.7848,-0.3156,316.5717,356.1237,351.0517
222.2333,-0.0094,0.785,-0.3154,316.6136,356.1393,351.0963
222.2444,-0.0092,0.7853,-0.3151,316.7298,356.2434,350.9255
222.2556,-0.0089,0.7857,-0.3149,316.882,356.3993,350.7491
222.2667,-0.0086,0.7859999999999999,-0.3144,317.0511,356.4829,350.7308
222.2778,-0.0083,0.7864,-0.3136,317.2416,356.5112,350.8543
222.2889,-0.0082,0.7867,-0.3131,317.4679,356.5258,350.884
222.3,-0.008,0.787,-0.3124,317.7444,356.5592,350.809
222.3111,-0.0079,0.7872,-0.3117,317.9888,356.6089,350.7589
222.3222,-0.0079,0.7873,-0.3109,318.1958,356.472,351.0501
222.3333,-0.0078,0.7872,-0.3102,318.3258,356.2686,351.4534
222.3445,-0.0079,0.7872,-0.3096,318.3025,355.9585,351.7956
222.3556,-0.0078,0.7873,-0.3091,318.2279,355.7888,351.7282
222.3667,-0.008,0.7875,-0.3089,317.9606,355.7699,351.2244
222.3778,-0.0081,0.7876,-0.3088,317.6613,355.851,350.8479
222.3889,-0.0085,0.7877,-0.309,317.3413,355.899,350.7738
222.4,-0.0087,0.7879,-0.3092,317.1077,355.8852,350.8509
222.4111,-0.0086,0.7883,-0.3095,316.948,355.8506,350.9024
222.4222,-0.0086,0.7885,-0.3099,316.8462,355.74199999999996,351.14
222.4333,-0.0085,0.7887,-0.3102,316.7469,355.6399,351.2025
222.4444,-0.0084,0.7888,-0.3103,316.6387,355.6115,351.1196
222.4556,-0.0081,0.789,-0.3102,316.5866,355.7248,350.8063
222.4667,-0.0078,0.7891,-0.31,316.5914,355.97900000000004,350.4474
222.4778,-0.0076,0.7893,-0.3096,316.5886,356.2184,350.2611
222.4889,-0.0074,0.7894,-0.3087,316.5735,356.4464,350.3541
222.5,-0.0071,0.7896,-0.3076,316.4811,356.5056,350.5405
222.5111,-0.0065,0.7898,-0.3062,316.3537,356.5326,350.51099999999997
222.5222,-0.006,0.7904,-0.3048,316.2734,356.626,350.2243
222.5333,-0.0053,0.7908,-0.3034,316.2,356.7464,349.9554
222.5444,-0.0045,0.7913,-0.3015,316.0495,356.8521,349.8608
222.5556,-0.0036,0.7915,-0.2994,315.73400000000004,356.94300000000004,349.9741
222.5667,-0.0026,0.7914,-0.2969,315.2632,357.1374,349.9834
222.5778,-0.0015,0.7915,-0.2945,314.8735,357.5312,349.6843
222.5889,-0.0004,0.7919,-0.2924,314.6877,357.9863,349.3799
222.6,0.0002,0.7925,-0.2898,314.6514,358.7977,349.0039
222.6111,0.0004,0.7932,-0.2872,314.6434,0.1265,348.1589
222.6222,0.0005,0.7941,-0.2844,314.6988,1.376,347.3555
222.6333,0.0007,0.7945,-0.2817,314.5964,2.086,347.195
222.6445,0.0005,0.795,-0.2788,314.2859,2.2674,347.534
222.6556,0.0002,0.7952,-0.276,313.8116,2.1178,347.8172
222.6667,-0.0002,0.7957,-0.2731,313.4445,2.3146,347.7057
222.6778,-0.0011,0.7955,-0.2702,312.8168,2.187,346.9387
222.6889,-0.0023,0.7953,-0.2672,312.1928,1.9687,345.5684
222.7,-0.0035,0.7954,-0.2642,311.7627,1.8229,344.9334
222.7111,-0.005,0.7949,-0.2606,311.4385,1.3948,344.615
222.7222,-0.0065,0.7946,-0.2568,311.3603,0.8805,344.5383
222.7333,-0.008,0.7943,-0.253,311.5256,0.3947,344.5058
222.7444,-0.0096,0.7942,-0.2491,311.7216,0.1111,344.2036
222.7556,-0.0111,0.7942,-0.2449,312.316,0.0612,343.6432
222.7667,-0.0125,0.7942,-0.2407,312.6464,0.03,343.2043
222.7778,-0.0142,0.7942,-0.2368,313.0643,0.0847,343.106
222.7889,-0.0156,0.794,-0.2328,313.1852,359.8622,343.7727
222.8,-0.0168,0.7934,-0.2291,313.1259,359.6107,344.1257
222.8111,-0.018000000000000002,0.7929,-0.2258,312.8426,359.4592,343.9484
222.8222,-0.0188,0.7927,-0.2229,312.612,359.5797,343.0716
222.8333,-0.0196,0.7925,-0.2199,312.467,359.7472,342.2449
222.8445,-0.0201,0.7923,-0.2182,312.0728,0.377,340.8819
222.8556,-0.021,0.7922,-0.21600000000000003,311.7135,0.8616,340.1278
222.8667,-0.0216,0.7917,-0.2142,311.2291,1.5035,339.4355
222.8778,-0.0215,0.7918,-0.2128,310.8607,1.8781,339.0748
222.8889,-0.0218,0.7916,-0.2117,310.6474,2.0967,338.9459
222.9,-0.0221,0.7914,-0.2104,310.48400000000004,2.252,338.8028
222.9111,-0.0219,0.7913,-0.2095,310.4385,2.2187,338.8333
222.9222,-0.0216,0.7909999999999999,-0.2088,310.4546,1.8768,339.0363
222.9333,-0.0215,0.7904,-0.2079,310.3463,1.7601,338.8967
222.9444,-0.0214,0.7898,-0.2066,310.2145,1.7019,338.5879
222.9556,-0.0214,0.7889,-0.2059,310.0235,1.7469,337.9762
222.9667,-0.0216,0.7879999999999999,-0.2051,309.8053,1.8093,337.7673
222.9778,-0.022000000000000002,0.7871,-0.204,309.6364,1.8794,337.6229
222.9889,-0.0227,0.7862,-0.2028,309.574,1.9724,337.5727
223.0,-0.0232,0.7857,-0.2018,309.533,1.9408,337.5317
223.0111,-0.0236,0.7854,-0.2008,309.774,1.5288,337.69800000000004
223.0222,-0.0238,0.7846,-0.2002,309.839,1.2117,337.8782
223.0333,-0.0239,0.7849,-0.1992,310.0318,0.7551,338.3356
223.0444,-0.0246,0.7838,-0.1986,310.2175,0.3969,338.7029
223.0556,-0.0256,0.7829999999999999,-0.19699999999999998,310.0745,0.2061,338.9061
223.0667,-0.0257,0.7823,-0.1972,309.9189,0.0647,338.8438
223.0778,-0.0261,0.782,-0.1969,309.6708,0.10400000000000001,338.2641
223.0889,-0.0266,0.7816,-0.1966,309.502,0.1475,337.6661
223.1,-0.0271,0.7815,-0.1971,309.3978,0.0512,337.6342
223.1111,-0.0278,0.7816,-0.1971,309.3863,359.7535,337.95599999999996
223.1222,-0.0285,0.7816,-0.1972,309.3633,359.4406,338.1288
223.1333,-0.0291,0.7816,-0.1977,309.3638,359.0475,338.2762
223.1445,-0.0301,0.7818,-0.1979,309.3737,358.7213,338.3642
223.1556,-0.0313,0.7819,-0.198,309.3408,358.5565,338.3406
223.1667,-0.0325,0.7821,-0.1981,309.2942,358.4215,338.2945
223.1778,-0.0341,0.7824,-0.1982,309.251,358.2404,338.24800000000005
223.1889,-0.0357,0.7824,-0.1984,309.2018,357.9533,338.1163
223.2,-0.0375,0.7826,-0.1984,309.2095,357.4951,338.02
223.2111,-0.0394,0.7829,-0.1985,309.2487,356.9152,338.0904
223.2222,-0.0414,0.7829999999999999,-0.1985,309.2652,356.3748,338.1503
223.2333,-0.0438,0.7831,-0.1987,309.361,355.7352,338.1839
223.2444,-0.0465,0.7831,-0.1987,309.5231,355.1385,338.2368
223.2556,-0.0493,0.7829999999999999,-0.1987,309.6209,354.6772,338.2633
223.2667,-0.0523,0.7829,-0.1987,309.6753,354.2735,338.225
223.2778,-0.0555,0.7826,-0.1987,309.6974,353.8627,338.1823
223.2889,-0.0586,0.7824,-0.1988,309.6818,353.4525,338.1076
223.3,-0.0617,0.7822,-0.1987,309.6564,353.0638,337.8758
223.3111,-0.0647,0.7823,-0.19899999999999998,309.6405,352.5931,337.6971
223.3222,-0.0681,0.7821,-0.1992,309.6229,352.0637,337.595
223.3333,-0.0714,0.7819,-0.1994,309.653,351.4996,337.4966
223.3445,-0.0746,0.782,-0.1997,309.709,350.9696,337.4207
223.3556,-0.0781,0.7819,-0.1999,309.8186,350.3954,337.3716
223.3667,-0.0817,0.7818,-0.2001,309.94599999999997,349.8397,337.3181
223.3778,-0.0856,0.7817,-0.2004,310.0734,349.3504,337.2543
223.3889,-0.0895,0.7815,-0.2006,310.1443,348.885,337.1039
223.4,-0.0934,0.7813,-0.2011,310.1687,348.5268,336.7378
223.4111,-0.0977,0.7808,-0.2013,310.1054,348.0574,336.5129
223.4222,-0.1018,0.7806,-0.2015,310.0388,347.4186,336.4211
223.4333,-0.1057,0.7804,-0.2019,310.0685,346.6548,336.4101
223.4444,-0.1094,0.7803,-0.2023,310.1676,345.8196,336.4604
223.4556,-0.1132,0.7801,-0.2028,310.2629,345.0739,336.4827
223.4667,-0.1171,0.7799,-0.2034,310.3865,344.3997,336.4809
223.4778,-0.121,0.7796,-0.2039,310.4775,343.8998,336.2893
223.4889,-0.1249,0.7794,-0.2043,310.5045,343.4489,336.0171
223.5,-0.1288,0.779,-0.2048,310.3914,343.1998,335.4773
223.5111,-0.1326,0.7788,-0.2055,310.3581,342.7664,335.1582
223.5222,-0.1363,0.7785,-0.20600000000000002,310.2537,342.2892,334.7934
223.5333,-0.1396,0.7782,-0.2065,310.1158,341.6783,334.4731
223.5444,-0.1428,0.778,-0.2072,310.0392,341.1252,334.2933
223.5556,-0.1462,0.7777,-0.2079,309.9973,340.5727,334.2332
223.5667,-0.1491,0.7774,-0.2086,310.0892,340.0134,334.35699999999997
223.5778,-0.1519,0.7772,-0.2093,310.2542,339.5261,334.4834
223.5889,-0.1543,0.7768,-0.21,310.4224,339.064,334.5527
223.6,-0.1566,0.7765,-0.2106,310.5848,338.7205,334.4951
223.6111,-0.159,0.7761,-0.2112,310.7151,338.3855,334.4651
223.6222,-0.1607,0.7754,-0.2119,310.7513,338.0833,334.3551
223.6333,-0.1623,0.775,-0.2125,310.7664,337.8376,334.0486
223.6445,-0.1639,0.7747,-0.2131,310.748,337.6678,333.8604
223.6556,-0.1657,0.7742,-0.2138,310.7245,337.4953,333.7275
223.6667,-0.1669,0.7737,-0.2142,310.6386,337.3868,333.5298
223.6778,-0.168,0.7733,-0.2147,310.6087,337.1802,333.3488
223.6889,-0.1691,0.7729,-0.2153,310.6613,337.0143,333.3098
223.7,-0.1701,0.7726,-0.2159,310.7973,336.9483,333.3474
223.7111,-0.171,0.7724,-0.2165,310.92900000000003,336.7952,333.4413
223.7222,-0.1719,0.7721,-0.2169,310.9881,336.5611,333.4849
223.7333,-0.1724,0.7717,-0.2173,311.0029,336.2361,333.5523
223.7444,-0.17300000000000001,0.7711,-0.2177,310.9995,336.0279,333.5418
223.7556,-0.1736,0.7708,-0.218,311.0495,336.0598,333.4583
223.7667,-0.1741,0.7705,-0.2184,311.1615,336.212,333.4184
223.7778,-0.1745,0.7703,-0.2187,311.2429,336.2402,333.45099999999996
