time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.8334,-0.002,0.7768,-0.2473,349.1583,16.7845,332.9121
943.8445,-0.002,0.7769,-0.2475,349.0596,16.7714,332.9449
943.8556,-0.0022,0.7771,-0.2477,348.9554,16.9066,332.9351
943.8667,-0.0026,0.7771,-0.2478,348.8293,16.9811,332.9762
943.8778,-0.0025,0.7771,-0.2481,348.6896,16.9712,333.1039
943.8889,-0.0026,0.7772,-0.2485,348.6175,16.9228,333.1848
943.9,-0.0027,0.7774,-0.2486,348.6959,16.9177,333.1179
943.9111,-0.0026,0.7773,-0.2489,348.7053,16.8966,333.0609
943.9222,-0.0027,0.7772,-0.2487,348.7244,16.802,333.0107
943.9333,-0.0026,0.7773,-0.2488,348.6823,16.6697,333.0691
943.9445,-0.0027,0.7772,-0.2488,348.66,16.4666,333.2361
943.9556,-0.0027,0.7771,-0.2488,348.7065,16.3041,333.3785
943.9667,-0.0029,0.7769,-0.2487,348.7571,16.1798,333.4625
943.9778,-0.0032,0.7769,-0.2488,348.8506,16.0623,333.4858
943.9889,-0.003,0.7768,-0.249,349.0039,15.9739,333.5106
944.0,-0.0031,0.7768,-0.2492,349.2223,16.0376,333.6148
944.0111,-0.003,0.7769,-0.2493,349.3886,16.1641,333.6675
944.0222,-0.0031,0.777,-0.2492,349.5603,16.3717,333.6381
944.0334,-0.0031,0.7771,-0.2493,349.6372,16.6595,333.5085
944.0445,-0.0026,0.777,-0.2492,349.6818,16.7643,333.5253
944.0556,-0.0025,0.777,-0.2491,349.6293,16.7509,333.6017
944.0667,-0.0023,0.777,-0.2491,349.5168,16.6064,333.6917
944.0778,-0.0024,0.7773,-0.249,349.3529,16.4397,333.7466
944.0889,-0.0021,0.7775,-0.249,349.1834,16.3195,333.7282
944.1,-0.0018,0.7778,-0.2489,349.0479,16.2728,333.6663
944.1111,-0.0017,0.7783,-0.2485,348.889,16.2528,333.6188
944.1223,-0.0013,0.7786,-0.2485,348.7277,16.2793,333.6438
944.1334,-0.0008,0.7788,-0.2481,348.6336,16.3418,333.7508
944.1445,-0.0001,0.779,-0.2479,348.5342,16.4575,333.8398
944.1556,0.0006,0.7793,-0.2474,348.4052,16.6028,333.8983
944.1667,0.0016,0.7795,-0.2465,348.2238,16.8078,333.959
944.1778,0.0031,0.7798,-0.2453,348.042,17.0568,333.94599999999997
944.1889,0.0047,0.7801,-0.244,347.9218,17.4305,333.8105
944.2,0.0065,0.7807,-0.2427,347.892,17.9362,333.589
944.2111,0.0084,0.7809,-0.2414,347.8716,18.489,333.3491
944.2222,0.0109,0.7814,-0.2397,347.9562,19.3809,333.1552
944.2333,0.0131,0.7818,-0.2381,347.9479,20.1383,333.1238
944.2444,0.0157,0.7823,-0.2363,347.9106,21.125999999999998,333.1408
944.2556,0.0185,0.7827,-0.2342,347.8591,22.1495,333.0542
944.2667,0.0215,0.7834,-0.2324,347.8103,23.0943,332.8554
944.2778,0.0248,0.7836,-0.2304,347.719,24.0441,332.6176
944.2889,0.0283,0.784,-0.2282,347.5583,24.8217,332.5334
944.3,0.032,0.7844,-0.226,347.3534,25.5858,332.6005
944.3112,0.0356,0.7846,-0.22399999999999998,347.1372,26.4774,332.7812
944.3223,0.0392,0.7849,-0.2216,346.9573,27.4018,332.921
944.3334,0.043,0.7851,-0.2194,346.774,28.3599,333.0058
944.3445,0.0472,0.7854,-0.2174,346.6697,29.3725,333.0514
944.3556,0.0515,0.7857,-0.2154,346.5731,30.2966,333.3196
944.3667,0.0558,0.7859,-0.2135,346.531,31.2349,333.3883
944.3778,0.0598,0.7859999999999999,-0.2119,346.4793,32.2877,333.3197
944.3889,0.0638,0.7863,-0.2099,346.4621,33.4273,333.1982
944.4,0.0673,0.7862,-0.2081,346.3731,34.6198,333.0288
944.4111,0.0706,0.7864,-0.2065,346.1644,35.8805,332.7578
944.4222,0.0741,0.7866,-0.2048,345.9998,36.9763,332.6175
944.4333,0.0771,0.7871,-0.2036,345.7091,37.8576,332.4175
944.4445,0.0794,0.7875,-0.2026,345.4229,38.4871,332.1423
944.4556,0.0815,0.7879999999999999,-0.20199999999999999,345.1356,38.7549,331.9681
944.4667,0.0831,0.7884,-0.2013,344.8513,38.9849,331.97900000000004
944.4778,0.0838,0.7893,-0.2007,344.5258,38.6679,332.2609
944.4889,0.0836,0.79,-0.2003,344.241,37.8707,332.5202
944.5,0.0841,0.7907,-0.1998,343.9923,37.3485,332.5691
944.5111,0.084,0.7915,-0.1994,343.7608,36.5842,332.5736
944.5222,0.0829,0.7922,-0.1993,343.6761,34.9301,332.5507
944.5334,0.0821,0.7926,-0.1989,343.7298,33.4541,332.5398
944.5445,0.0811,0.7936,-0.1988,343.835,32.092,332.5513
944.5556,0.08,0.7941,-0.1991,344.0165,30.5135,332.8024
944.5667,0.0787,0.7937,-0.1991,344.0052,29.1008,333.3708
944.5778,0.0778,0.7937,-0.1996,343.85400000000004,27.9582,333.8189
944.5889,0.0769,0.7938,-0.2002,343.7262,26.9728,334.0194
944.6,0.0763,0.7938,-0.2005,343.5956,26.2712,334.0021
944.6111,0.0757,0.794,-0.201,343.5212,25.594,334.0012
944.6223,0.0762,0.7941,-0.2017,343.4789,25.3027,334.1246
944.6334,0.0768,0.7945,-0.2018,343.3468,24.8261,334.4647
944.6445,0.0781,0.7939,-0.2018,343.0044,25.0279,335.0464
944.6556,0.0789,0.7938,-0.2018,342.7287,25.0918,335.4456
944.6667,0.0805,0.7939,-0.2011,342.347,25.523000000000003,335.8659
944.6778,0.0821,0.7937,-0.2007,342.0233,26.0698,336.2356
944.6889,0.0837,0.7937,-0.2006,341.8366,26.4966,336.5268
944.7,0.086,0.7941,-0.2006,341.9646,27.1515,336.602
944.7111,0.0881,0.7943,-0.2006,342.3269,27.7944,336.57199999999995
944.7222,0.09,0.795,-0.2007,342.9,28.5389,336.3188
944.7333,0.0917,0.7957,-0.2009,343.5444,29.3654,335.8286
944.7444,0.0933,0.7962,-0.2013,344.0865,30.1405,335.3839
944.7556,0.0945,0.7968,-0.2014,344.5103,30.7948,335.0762
944.7667,0.0953,0.7975,-0.2018,344.7961,31.2869,334.5403
944.7778,0.0963,0.7979999999999999,-0.2023,345.039,31.6467,334.1003
944.7889,0.0967,0.7987,-0.2026,345.1886,31.6752,333.6966
944.8,0.0968,0.7993,-0.2032,345.2039,31.4098,333.8918
944.8112,0.0965,0.8,-0.2038,344.9121,30.7908,334.8169
944.8223,0.0963,0.8001,-0.2044,344.5599,30.1583,335.6049
944.8334,0.096,0.8003,-0.2051,344.0182,29.326999999999998,336.3526
944.8445,0.0951,0.8012,-0.2058,343.1472,27.92,336.6241
944.8556,0.0944,0.8013,-0.2067,342.6913,26.8831,336.2697
944.8667,0.0941,0.8018,-0.2077,342.3358,26.0576,335.9004
944.8778,0.0937,0.8027,-0.2083,342.1084,25.3264,335.4674
944.8889,0.0941,0.8033,-0.209,341.9061,24.6581,335.5049
944.9,0.0947,0.8036,-0.2093,341.6336,24.1866,335.9668
944.9111,0.0953,0.8039,-0.2095,341.3039,23.8761,336.4366
944.9222,0.0963,0.8037,-0.2092,340.9278,24.2866,336.9333
944.9333,0.0976,0.8038,-0.2086,340.5758,24.5426,337.1368
944.9445,0.0994,0.8033,-0.20800000000000002,340.2306,25.1966,337.2108
944.9556,0.1014,0.8029999999999999,-0.207,339.9526,25.954,337.1862
944.9667,0.1039,0.8028,-0.2056,339.7974,26.7778,337.1558
944.9778,0.1065,0.8023,-0.2044,339.6997,27.5568,337.1291
944.9889,0.1097,0.8019,-0.2025,339.8292,28.5709,337.06300000000005
945.0,0.1125,0.8015,-0.2009,339.9605,29.587,337.027
945.0111,0.1169,0.8005,-0.1987,340.5031,30.8861,337.0386
945.0222,0.1205,0.7998,-0.1966,340.908,31.9141,337.0951
945.0334,0.1249,0.7989,-0.1946,341.7616,32.9341,337.2533
945.0445,0.1292,0.7978,-0.1925,342.4477,33.745,337.4122
945.0556,0.1337,0.7971,-0.1904,343.24800000000005,34.4465,337.6684
945.0667,0.1379,0.7963,-0.1882,344.4687,34.9484,337.9904
945.0778,0.1421,0.7954,-0.1857,345.4014,35.5636,338.2531
945.0889,0.1458,0.7942,-0.183,346.19800000000004,35.8681,338.6911
945.1,0.1499,0.7931,-0.1805,346.6135,35.7844,339.2241
945.1111,0.1499,0.7931,-0.1805,346.6123,35.7848,339.2224
945.1223,0.1539,0.7917,-0.1782,346.6894,35.3927,339.4236
945.1334,0.1579,0.7903,-0.1756,346.7027,35.0484,338.9596
945.1445,0.1616,0.7891,-0.1733,346.8526,34.8657,338.5759
945.1556,0.1641,0.7887,-0.1708,346.9794,34.7533,338.4299
