time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1300.011,0.0797,0.8340000000000001,-0.5576,17.4271,97.3396,154.2771
1300.022,0.0797,0.8339,-0.5577,17.528,97.3476,154.2693
1300.0330000000001,0.0798,0.8339,-0.5579,17.6125,97.41799999999999,154.2407
1300.0439999999999,0.0799,0.8338,-0.5579999999999999,17.6818,97.5201,154.2408
1300.056,0.0799,0.8337,-0.5581,17.7323,97.60600000000001,154.2299
1300.067,0.0799,0.8338,-0.5582,17.7772,97.6292,154.2034
1300.078,0.08,0.8337,-0.5583,17.8375,97.6621,154.1841
1300.089,0.0802,0.8337,-0.5584,17.8759,97.7137,154.1722
1300.1,0.0806,0.8335,-0.5585,17.8975,97.804,154.17600000000002
1300.111,0.0808,0.8335,-0.5587,17.9162,97.9088,154.1903
1300.122,0.0812,0.8335,-0.5588,17.8909,97.9878,154.2158
1300.133,0.0812,0.8336,-0.5589999999999999,17.8691,98.0197,154.2213
1300.145,0.0813,0.8335,-0.5589999999999999,17.836,98.0105,154.2254
1300.156,0.0814,0.8335,-0.5589999999999999,17.8248,97.9774,154.22
1300.167,0.0817,0.8333,-0.5591,17.8407,97.9698,154.2069
1300.178,0.0819,0.8332,-0.5589999999999999,17.8859,97.9743,154.1775
1300.1889999999999,0.0822,0.8332,-0.5591,17.941,97.9945,154.1484
1300.2,0.0824,0.8331,-0.5589,18.0046,98.0495,154.1436
1300.211,0.0826,0.8329,-0.5589999999999999,18.0818,98.1642,154.145
1300.222,0.083,0.8327,-0.5592,18.1493,98.3022,154.1395
1300.233,0.0833,0.8324,-0.5595,18.253,98.5389,154.1351
1300.245,0.0836,0.8321,-0.56,18.3939,98.8616,154.1433
1300.256,0.084,0.8317,-0.5605,18.5042,99.2897,154.1815
1300.267,0.0845,0.8315,-0.5608,18.5863,99.749,154.24200000000002
1300.278,0.085,0.8311,-0.5616,18.5697,100.5908,154.4402
1300.289,0.0854,0.8307,-0.5622,18.5505,101.319,154.6265
1300.3,0.0861,0.8303,-0.5629,18.4554,102.2274,154.941
1300.3110000000001,0.0867,0.8298,-0.5637,18.3873,103.1728,155.2691
1300.322,0.0874,0.8292,-0.5647,18.3734,104.1256,155.6313
1300.333,0.08800000000000001,0.8287,-0.5657,18.3952,105.0439,155.9727
1300.344,0.0886,0.828,-0.5668,18.5453,106.0629,156.3541
1300.356,0.0896,0.8276,-0.5682,18.7362,107.1354,156.7585
1300.367,0.0903,0.8268,-0.5696,18.9007,108.2449,157.2009
1300.378,0.091,0.826,-0.5710000000000001,19.0865,109.4914,157.7006
1300.389,0.0918,0.8253,-0.5723,19.2637,110.8139,158.2633
1300.4,0.0925,0.8245,-0.5738,19.3952,112.1015,158.7993
1300.411,0.0933,0.8238,-0.5752,19.6519,113.491,159.3551
1300.422,0.0941,0.8231,-0.5765,19.7973,114.9299,159.945
1300.433,0.095,0.8224,-0.5778,19.8912,116.30799999999999,160.4196
1300.444,0.0959,0.8215,-0.579,19.9317,117.7539,160.9013
1300.4560000000001,0.0968,0.8209,-0.5802,20.0225,119.0737,161.4396
1300.4669999999999,0.0978,0.8205,-0.5814,20.0763,120.2204,161.9008
1300.478,0.0989,0.8199,-0.5823,20.0862,121.4122,162.2776
1300.489,0.1001,0.8195,-0.5832,20.1402,122.5579,162.6118
1300.5,0.1012,0.8192,-0.5841,20.222,123.6499,162.9603
1300.511,0.1024,0.8191,-0.5847,20.3325,124.6387,163.1837
1300.522,0.1036,0.8190000000000001,-0.5854,20.4542,125.5073,163.2514
1300.5330000000001,0.1048,0.8189,-0.5861,20.5748,126.2764,163.2492
1300.5439999999999,0.1063,0.8184,-0.5868,20.663,127.0615,163.3362
1300.556,0.1074,0.8183,-0.5873,20.6977,127.6735,163.3857
1300.567,0.1085,0.8183,-0.588,20.7294,128.1985,163.4007
1300.578,0.1099,0.8181,-0.5885,20.7474,128.6543,163.3137
1300.589,0.1111,0.818,-0.5889,20.7464,129.0743,163.1973
1300.6,0.1122,0.818,-0.5892,20.6397,129.2365,163.0383
1300.611,0.1133,0.8179,-0.5893,20.5592,129.4933,162.9655
1300.622,0.1143,0.8179,-0.5894,20.5395,129.4839,162.7974
1300.633,0.1158,0.8181,-0.5893,20.6535,129.4047,162.5764
1300.645,0.1168,0.8183,-0.5891,20.7213,129.2565,162.3236
1300.656,0.1178,0.8184,-0.5889,20.7122,129.1094,162.1127
1300.667,0.11900000000000001,0.8186,-0.5887,20.6814,128.9032,161.9374
1300.678,0.1199,0.8190000000000001,-0.5882,20.68,128.7238,161.7659
1300.6889999999999,0.1208,0.8191,-0.5876,20.5726,128.3688,161.5583
1300.7,0.1218,0.8192,-0.5871,20.3788,127.8618,161.4057
1300.711,0.1226,0.8194,-0.5863,20.4213,127.4285,161.2167
1300.722,0.1234,0.8197,-0.5856,20.6006,127.0754,160.9073
1300.733,0.1246,0.8204,-0.5848,20.9145,126.6959,160.4309
1300.745,0.1253,0.8207,-0.5839,21.0616,126.2301,159.9907
1300.756,0.1259,0.8211,-0.5827,21.0862,125.8285,159.6703
1300.767,0.127,0.8217,-0.5816,21.1145,125.4729,159.3757
1300.778,0.1279,0.8222,-0.5802,21.1628,125.1899,159.0319
1300.789,0.1287,0.8228,-0.5787,21.2837,124.8778,158.6071
1300.8,0.1302,0.8238,-0.5772,21.4431,124.5762,158.1787
1300.8110000000001,0.1314,0.8244,-0.5757,21.5547,124.3349,157.7448
1300.822,0.1324,0.825,-0.5741,21.5993,124.0865,157.3227
1300.833,0.1336,0.8257,-0.5729,21.5432,123.9123,156.9597
1300.844,0.1346,0.8263,-0.5713,21.4147,123.7921,156.6764
1300.856,0.1357,0.8268,-0.57,21.2044,123.6698,156.4504
1300.867,0.1371,0.8275,-0.5691,21.0191,123.4999,156.225
1300.878,0.1379,0.8277,-0.5681,20.7612,123.3545,156.0988
1300.889,0.1387,0.8279,-0.5674,20.5258,123.2115,156.0038
1300.9,0.1394,0.8281,-0.5668,20.4134,123.1249,155.9329
1300.911,0.1402,0.8283,-0.5662,20.3504,123.1054,155.8774
1300.922,0.1408,0.8283,-0.5658,20.3948,123.3032,155.9395
1300.933,0.142,0.8286,-0.5655,20.4545,123.6744,156.0885
1300.944,0.1426,0.8284,-0.5651,20.5037,124.1208,156.2991
1300.9560000000001,0.1432,0.8282,-0.5649,20.4737,124.5698,156.5584
1300.9669999999999,0.1432,0.8276,-0.5641,20.3803,125.001,156.8879
1300.978,0.1437,0.8272,-0.5639,20.3125,125.4426,157.2475
1300.989,0.1442,0.8268,-0.5638,20.2827,125.8584,157.6807
1301.0,0.1443,0.8263,-0.5636,20.2727,126.1755,158.0794
1301.011,0.1446,0.8257,-0.5636,20.2646,126.4811,158.4832
1301.022,0.1449,0.8251,-0.5636,20.2563,126.8144,158.8867
1301.0330000000001,0.1446,0.8243,-0.5634,20.2353,127.1453,159.251
1301.0439999999999,0.1449,0.8237,-0.5634,20.2168,127.4855,159.6028
1301.056,0.1454,0.8231,-0.5634,20.2095,127.8514,159.9266
1301.067,0.1458,0.8223,-0.5637,20.215999999999998,128.2122,160.2038
1301.078,0.1463,0.8217,-0.5638,20.2166,128.535,160.4429
1301.089,0.1467,0.8212,-0.5639,20.1934,128.8192,160.6463
1301.1,0.1465,0.8204,-0.564,20.133,129.063,160.7959
1301.111,0.1468,0.82,-0.5642,20.0382,129.3708,160.9499
1301.122,0.1472,0.8197,-0.5643,19.9668,129.7058,161.15200000000002
1301.133,0.1472,0.8197,-0.5643,19.9668,129.7058,161.15200000000002
1301.145,0.1475,0.8188,-0.5643,19.7727,130.4982,161.6456
1301.156,0.1478,0.8187,-0.5644,19.6812,130.8832,161.8931
1301.167,0.1476,0.8182,-0.5644,19.6237,131.265,162.0974
1301.178,0.1479,0.8183,-0.5645,19.6226,131.6237,162.2689
1301.1889999999999,0.1481,0.8182,-0.5647,19.6266,131.9657,162.4577
1301.2,0.1481,0.8179,-0.5644,19.6437,132.2731,162.6594
1301.211,0.1483,0.818,-0.5645,19.7095,132.4494,162.7594
1301.222,0.1486,0.8181,-0.5646,19.785999999999998,132.5836,162.8057
1301.233,0.1486,0.8182,-0.5645,19.8255,132.7609,162.8418
1301.245,0.1489,0.8182,-0.5645,19.8552,132.9527,162.8872
1301.256,0.1493,0.8183,-0.5645,19.8654,133.0876,162.8943
1301.267,0.1491,0.8183,-0.5644,19.839000000000002,133.1675,162.8757
1301.278,0.1495,0.8183,-0.5644,19.824,133.1871,162.8488
1301.289,0.1495,0.8183,-0.5644,19.824,133.1871,162.8488
1301.3,0.1498,0.8186,-0.5646,19.7655,133.1904,162.7742
1301.3110000000001,0.1498,0.8186,-0.5646,19.7655,133.1904,162.7742
1301.322,0.15,0.8186,-0.5647,19.7065,133.1874,162.782
1301.333,0.1507,0.8187,-0.5651,19.6801,133.305,162.8712
1301.344,0.1507,0.8187,-0.5651,19.6801,133.305,162.8712
1301.356,0.151,0.8187,-0.5652,19.6968,133.3834,162.9141
1301.367,0.1512,0.8187,-0.5653,19.7302,133.497,162.9374
1301.378,0.1515,0.8188,-0.5655,19.7567,133.6035,162.9471
1301.389,0.1518,0.8188,-0.5656,19.7894,133.7388,162.9534
1301.4,0.1518,0.8188,-0.5658,19.8182,133.8635,162.9599
1301.411,0.1521,0.8187,-0.5660000000000001,19.8519,134.003,162.9885
1301.422,0.1523,0.8188,-0.5662,19.8554,134.1308,163.0393
1301.433,0.1527,0.8190000000000001,-0.5665,19.835,134.22799999999998,163.1202
1301.444,0.1528,0.8189,-0.5665,19.8047,134.3343,163.2396
1301.4560000000001,0.153,0.8189,-0.5667,19.7931,134.4071,163.3009
1301.4669999999999,0.1535,0.8191,-0.5669,19.7878,134.4045,163.2905
1301.478,0.1533,0.8191,-0.5668,19.7603,134.4095,163.2683
1301.489,0.1536,0.8192,-0.5668,19.7708,134.44799999999998,163.2088
1301.5,0.1539,0.8194,-0.5669,19.8202,134.5413,163.1614
1301.511,0.1542,0.8194,-0.5668,19.8536,134.6484,163.1368
1301.522,0.1545,0.8195,-0.5667,19.8564,134.72,163.1107
1301.5330000000001,0.1547,0.8197,-0.5666,19.83,134.697,163.0668
1301.5439999999999,0.1547,0.8199,-0.5668,19.7651,134.5501,162.9836
1301.556,0.1549,0.8201,-0.5666,19.6946,134.3614,162.8804
1301.567,0.1551,0.8204,-0.5668,19.695,134.1786,162.7189
