time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
506.0889,0.008,0.7972,-0.2648,338.524,326.0779,336.3444
506.1,0.0079,0.7972,-0.2649,338.6724,326.0714,336.2441
506.1111,0.0079,0.7971,-0.2648,338.8388,326.0532,336.1396
506.1222,0.0078,0.7971,-0.2649,338.9789,326.0163,336.06699999999995
506.1333,0.008,0.7971,-0.2649,339.1263,325.9915,335.9724
506.1445,0.0079,0.7969,-0.2645,339.2646,326.002,335.8493
506.1556,0.008,0.7968,-0.2645,339.3783,326.0048,335.7725
506.1667,0.0079,0.797,-0.2643,339.465,326.0367,335.721
506.1778,0.008,0.7969,-0.2642,339.5266,326.0871,335.7044
506.1889,0.0082,0.7968,-0.2641,339.5569,326.1371,335.7068
506.2,0.0081,0.7969,-0.2639,339.5801,326.1877,335.7065
506.2111,0.0084,0.797,-0.2638,339.6017,326.2272,335.6881
506.2222,0.0085,0.7969,-0.2638,339.6373,326.2565,335.6768
506.2333,0.0087,0.7969,-0.2639,339.6797,326.2719,335.6439
506.2444,0.0087,0.7967,-0.2638,339.72900000000004,326.3062,335.5582
506.2556,0.0089,0.7966,-0.2638,339.7653,326.365,335.4535
506.2667,0.0088,0.7968,-0.2638,339.7989,326.4316,335.3218
506.2778,0.0088,0.7968,-0.2639,339.8001,326.4736,335.246
506.2889,0.009000000000000001,0.7968,-0.2639,339.7797,326.4861,335.2484
506.3,0.009000000000000001,0.7969,-0.264,339.7419,326.4792,335.2689
506.3111,0.0093,0.7971,-0.2641,339.6776,326.4836,335.2751
506.3222,0.0094,0.7971,-0.2642,339.6432,326.4917,335.2782
506.3333,0.0096,0.7971,-0.2642,339.6349,326.524,335.2433
506.3445,0.0097,0.7971,-0.2642,339.6444,326.5445,335.2275
506.3556,0.0098,0.7971,-0.2643,339.6711,326.5792,335.1989
506.3667,0.0099,0.7972,-0.2643,339.7044,326.6096,335.1528
506.3778,0.0099,0.797,-0.2643,339.7506,326.6303,335.0989
506.3889,0.0101,0.797,-0.2643,339.7813,326.6367,335.0603
506.4,0.0102,0.7971,-0.2642,339.7994,326.6395,335.0101
506.4111,0.0102,0.797,-0.2643,339.8075,326.6536,334.9459
506.4222,0.0103,0.7971,-0.2644,339.8286,326.697,334.8765
506.4333,0.0104,0.7971,-0.2642,339.8665,326.76099999999997,334.8119
506.4445,0.0105,0.7971,-0.2641,339.8768,326.816,334.787
506.4556,0.0106,0.7971,-0.2642,339.88,326.8594,334.7917
506.4667,0.0107,0.7972,-0.2641,339.8719,326.9369,334.7654
506.4778,0.0109,0.7975,-0.2641,339.8318,327.0288,334.6934
506.4889,0.011000000000000001,0.7976,-0.2642,339.8046,327.0837,334.6518
506.5,0.0112,0.7977,-0.2641,339.7591,327.1335,334.6173
506.5111,0.0112,0.7976,-0.2641,339.6901,327.166,334.62
506.5222,0.0112,0.7977,-0.2642,339.6348,327.1854,334.6252
