time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.1667,0.2086,0.7156,-0.48200000000000004,36.0824,44.7163,75.653
461.1778,0.2086,0.7157,-0.4821,36.0866,44.7018,75.6501
461.1889,0.2086,0.7158,-0.4821,36.0968,44.7072,75.6555
461.2,0.2086,0.7158,-0.4821,36.0821,44.701,75.6623
461.2111,0.2086,0.7159,-0.4822,36.0589,44.6873,75.6581
461.2222,0.2085,0.7159,-0.4821,36.0339,44.6857,75.6621
461.2333,0.2085,0.7159,-0.48200000000000004,36.0347,44.6795,75.6586
461.2444,0.2085,0.7159,-0.48200000000000004,36.0292,44.6731,75.6613
461.2556,0.2085,0.716,-0.48200000000000004,36.0299,44.6632,75.6674
461.2667,0.2087,0.716,-0.4817,36.0317,44.6499,75.6653
461.2778,0.2087,0.7161,-0.4818,36.0311,44.6465,75.6672
461.2889,0.2086,0.7159,-0.4816,36.0236,44.6462,75.671
461.3,0.2084,0.7161,-0.4815,36.0005,44.6492,75.6862
461.3111,0.2085,0.7163,-0.4816,36.0005,44.6162,75.6853
461.3222,0.2085,0.7163,-0.4816,36.0155,44.6031,75.6674
461.3333,0.2084,0.7163,-0.4819,36.0192,44.6128,75.6652
461.3445,0.2084,0.7163,-0.4819,36.0164,44.6076,75.6651
461.3556,0.2084,0.7163,-0.4818,36.0321,44.5842,75.6692
461.3667,0.2086,0.7162,-0.4819,36.0388,44.5603,75.6566
461.3778,0.2086,0.7161,-0.4819,36.0292,44.5637,75.6755
461.3889,0.2086,0.7161,-0.4819,35.9989,44.5558,75.6936
461.4,0.2086,0.7163,-0.4819,35.9891,44.5465,75.709
461.4111,0.2087,0.7163,-0.4819,35.9809,44.5522,75.7202
461.4222,0.2089,0.7163,-0.4818,35.9794,44.5607,75.7329
461.4333,0.209,0.7164,-0.4818,35.9753,44.5521,75.7286
461.4445,0.2091,0.7164,-0.4819,35.9834,44.5369,75.7238
461.4556,0.209,0.7164,-0.48200000000000004,35.9835,44.5286,75.7233
461.4667,0.209,0.7163,-0.48200000000000004,35.9736,44.5171,75.7197
461.4778,0.2091,0.7163,-0.48200000000000004,35.9694,44.5149,75.7208
461.4889,0.2092,0.7163,-0.4819,35.9717,44.5101,75.7232
461.5,0.2092,0.7162,-0.4819,35.9887,44.4948,75.714
461.5111,0.2093,0.7163,-0.4821,36.0015,44.4763,75.702
461.5222,0.2092,0.7162,-0.4822,36.0043,44.4858,75.7079
461.5334,0.2091,0.7162,-0.4821,36.0063,44.4684,75.7068
461.5445,0.2091,0.7162,-0.4822,36.0089,44.4561,75.7064
461.5556,0.2091,0.7161,-0.4821,36.0251,44.4487,75.7079
461.5667,0.2093,0.7159,-0.4822,36.0062,44.4354,75.7006
461.5778,0.2093,0.7159,-0.4822,36.0002,44.442,75.7057
461.5889,0.2095,0.7158,-0.4821,36.0081,44.4493,75.7218
461.6,0.2093,0.7159,-0.48200000000000004,36.0116,44.4643,75.7424
461.6111,0.2094,0.7159,-0.4821,36.0033,44.4688,75.7598
461.6222,0.2095,0.7159,-0.4821,36.0008,44.4704,75.7806
461.6333,0.2094,0.716,-0.48200000000000004,35.9919,44.4759,75.8045
461.6445,0.2095,0.7161,-0.4821,35.986,44.4816,75.8125
461.6556,0.2096,0.716,-0.4819,35.9756,44.5083,75.8364
461.6667,0.2097,0.716,-0.4817,35.9691,44.5456,75.8615
461.6778,0.2097,0.7159,-0.4816,35.9491,44.6126,75.9049
461.6889,0.2097,0.7159,-0.4814,35.8967,44.6873,75.9479
461.7,0.2101,0.7158,-0.48100000000000004,35.8195,44.8091,75.9968
461.7111,0.2104,0.7159,-0.4807,35.7346,44.9498,76.0472
461.7222,0.2104,0.7159,-0.4799,35.6474,45.1729,76.1095
461.7333,0.2108,0.7159,-0.4791,35.5474,45.4593,76.1767
461.7444,0.2112,0.7162,-0.4782,35.4687,45.8304,76.3009
461.7556,0.2113,0.7162,-0.4765,35.4496,46.1886,76.4482
461.7667,0.2116,0.7165,-0.4751,35.3709,46.5091,76.5813
461.7778,0.2118,0.7169,-0.4733,35.266,46.7302,76.6227
461.7889,0.212,0.7174,-0.4712,35.1412,46.9203,76.5754
461.8,0.2123,0.7179,-0.469,34.9464,47.1778,76.6208
461.8111,0.2126,0.7187,-0.4667,34.7205,47.5006,76.6582
461.8222,0.2128,0.7194,-0.4642,34.477,47.8073,76.6225
461.8333,0.213,0.7201,-0.4613,34.1444,48.1923,76.63
461.8445,0.2132,0.7212,-0.4585,33.7662,48.6,76.5903
461.8556,0.2132,0.7222,-0.4552,33.3233,48.9749,76.4985
461.8667,0.2131,0.723,-0.4518,32.9856,49.9148,77.5082
461.8778,0.2132,0.7241,-0.4487,32.7915,50.3185,77.5671
461.8889,0.2134,0.7251,-0.4453,32.6971,50.2249,77.0949
461.9,0.2132,0.7263,-0.442,32.395,50.5544,77.3155
461.9111,0.213,0.7274,-0.4387,32.2539,50.8734,77.4185
461.9222,0.213,0.7286,-0.4351,32.0588,51.1657,77.4124
461.9333,0.2127,0.7298,-0.4319,31.791,51.1671,77.0854
461.9445,0.2123,0.7309,-0.4286,31.4167,51.4611,77.2066
461.9556,0.2118,0.7319,-0.4255,31.0867,51.95399999999999,77.5445
461.9667,0.2114,0.733,-0.4226,30.8773,52.1493,77.4826
461.9778,0.2109,0.7339,-0.4198,30.6827,52.2312,77.395
461.9889,0.2105,0.7348,-0.4168,30.4787,52.3909,77.4342
462.0,0.21,0.7357,-0.4141,30.3322,52.5185,77.5325
462.0111,0.2094,0.7364,-0.4114,30.1207,52.5804,77.5626
462.0222,0.2091,0.7372,-0.4085,29.9464,52.6648,77.5961
462.0334,0.2083,0.7381,-0.4061,29.6923,52.8086,77.7457
462.0445,0.2077,0.7388,-0.4037,29.3884,52.9036,77.8277
462.0556,0.207,0.7392,-0.4017,28.9543,52.9294,77.8714
462.0667,0.2061,0.7399,-0.3996,28.5732,52.9463,77.9685
462.0778,0.2053,0.7404,-0.3974,28.2651,52.9998,78.1183
462.0889,0.2043,0.7408,-0.3954,28.0353,53.0395,78.3265
