time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.2779999999998,-0.1342,0.8193,-0.2579,353.6324,301.6622,357.5681
1314.289,-0.134,0.8192,-0.2578,353.7459,301.7155,357.7187
1314.3,-0.1338,0.8191,-0.2577,353.8176,301.7536,357.8514
1314.3110000000001,-0.1337,0.8190000000000001,-0.2577,353.8488,301.7956,357.8648
1314.3220000000001,-0.1337,0.8190000000000001,-0.2574,353.8057,301.7768,357.9053
1314.3329999999999,-0.1335,0.8189,-0.2572,353.7098,301.698,357.9344
1314.344,-0.1334,0.8189,-0.2572,353.663,301.7072,358.0008
1314.356,-0.1334,0.8190000000000001,-0.2571,353.5938,301.7878,358.0191
1314.3670000000002,-0.1333,0.8192,-0.2574,353.5949,301.9841,358.0017
1314.378,-0.1333,0.8192,-0.2574,353.64099999999996,302.1708,358.0182
1314.389,-0.1332,0.8193,-0.2574,353.7398,302.3931,358.0165
1314.4,-0.1332,0.8194,-0.257,353.8656,302.5935,357.9245
1314.411,-0.1331,0.8194,-0.2568,353.9624,302.7213,357.8011
1314.422,-0.1331,0.8195,-0.2565,354.0594,302.7787,357.6101
1314.433,-0.133,0.8195,-0.2562,354.1107,302.814,357.3886
1314.444,-0.1329,0.8195,-0.256,354.1111,302.8732,357.2632
1314.4560000000001,-0.1328,0.8195,-0.2557,353.9792,302.911,357.1674
1314.467,-0.1326,0.8194,-0.2557,353.7592,302.9804,357.1677
1314.4779999999998,-0.1324,0.8193,-0.2558,353.5224,303.056,357.2441
1314.489,-0.132,0.8195,-0.2559,353.10900000000004,303.0836,357.5768
1314.5,-0.1312,0.8197,-0.2564,352.4885,303.0796,358.0774
1314.511,-0.1306,0.8198,-0.2569,351.7561,303.0839,358.6721
1314.5220000000002,-0.1297,0.8197,-0.2572,350.9694,303.0434,359.1841
1314.533,-0.1282,0.8203,-0.2579,350.167,302.9879,359.2899
1314.5439999999999,-0.127,0.8206,-0.2581,349.4854,302.8834,359.3276
1314.556,-0.1261,0.8212,-0.2579,349.0136,302.6994,359.025
1314.567,-0.1247,0.8219,-0.2579,348.7075,302.6561,358.3997
1314.578,-0.1234,0.8226,-0.2578,348.4799,302.7099,357.6029
1314.589,-0.1217,0.8233,-0.2579,348.4903,302.8759,356.5941
1314.6,-0.1201,0.8241,-0.258,348.5322,303.0867,355.9381
1314.611,-0.1183,0.8249,-0.258,348.4037,303.1472,355.6126
1314.622,-0.1163,0.8254,-0.2582,348.185,303.1984,355.1972
1314.6329999999998,-0.1146,0.8257,-0.258,347.9331,303.1524,354.9017
1314.645,-0.1127,0.8264,-0.258,347.5681,303.1242,354.9254
1314.656,-0.1109,0.8270000000000001,-0.2582,347.082,303.2289,355.0829
1314.6670000000001,-0.1087,0.8275,-0.2588,346.3316,303.4457,355.5647
1314.6779999999999,-0.1064,0.828,-0.2592,345.6393,303.6378,355.8895
1314.6889999999999,-0.10400000000000001,0.8284,-0.2594,344.8942,303.9079,356.2373
1314.7,-0.1008,0.8291,-0.2599,344.1389,304.2666,356.5399
1314.711,-0.098,0.8296,-0.2601,343.5374,304.5383,356.7415
1314.7220000000002,-0.095,0.8304,-0.26,343.0171,304.783,356.8787
1314.733,-0.0918,0.831,-0.26,342.5913,304.9993,356.8878
1314.745,-0.0885,0.8317,-0.2599,342.2119,305.2206,356.7562
1314.756,-0.0851,0.8324,-0.26,341.8171,305.4408,356.6114
1314.767,-0.0816,0.833,-0.2596,341.4779,305.7061,356.2173
1314.7779999999998,-0.0778,0.8338,-0.2592,341.1936,306.0012,355.7401
