time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1314.2779999999998,0.1995,0.8107,-0.3806,333.8612,54.7392,127.3014
1314.289,0.1997,0.8105,-0.3807,333.8558,54.7504,127.3084
1314.3,0.2,0.8105,-0.3809,333.853,54.7591,127.3152
1314.3110000000001,0.2001,0.8105,-0.381,333.8583,54.7677,127.3194
1314.3220000000001,0.2,0.8106,-0.3809,333.8734,54.7746,127.3299
1314.3329999999999,0.2,0.8105,-0.381,333.8724,54.7791,127.3307
1314.344,0.2002,0.8105,-0.381,333.8727,54.812,127.3159
1314.356,0.2004,0.8105,-0.3811,333.8845,54.843999999999994,127.3052
1314.3670000000002,0.2005,0.8104,-0.3812,333.9001,54.8751,127.2878
1314.378,0.2005,0.8104,-0.3813,333.9148,54.8937,127.2734
1314.389,0.2008,0.8102,-0.3814,333.9419,54.9218,127.2397
1314.4,0.2009,0.8102,-0.3815,333.9709,54.9301,127.2125
1314.411,0.2009,0.8101,-0.3816,333.9831,54.9427,127.18700000000001
1314.422,0.2009,0.8101,-0.3817,333.9905,54.9467,127.1639
1314.433,0.2011,0.8101,-0.3818,333.9708,54.9445,127.1627
1314.444,0.2011,0.81,-0.3819,333.9709,54.9613,127.1464
1314.4560000000001,0.2012,0.81,-0.3819,333.9927,54.9673,127.1519
1314.467,0.2012,0.8097,-0.3819,334.0125,54.9944,127.1572
1314.4779999999998,0.2014,0.8095,-0.3821,334.0286,55.0197,127.1616
1314.489,0.2016,0.8093,-0.3823,334.0518,55.0395,127.1715
1314.5,0.2019,0.8091,-0.3824,334.0831,55.0784,127.1971
1314.511,0.2022,0.8088,-0.3826,334.1305,55.1392,127.2095
1314.5220000000002,0.2025,0.8086,-0.3827,334.1927,55.2215,127.2182
1314.533,0.2029,0.8085,-0.3829,334.2411,55.302,127.2275
1314.5439999999999,0.2031,0.8083,-0.3831,334.2717,55.3813,127.2522
1314.556,0.2035,0.8079,-0.38299999999999995,334.2967,55.4633,127.2916
1314.567,0.2039,0.8076,-0.3832,334.3178,55.5503,127.3231
1314.578,0.2044,0.8073,-0.3833,334.3546,55.6359,127.3675
1314.589,0.2049,0.8069,-0.3833,334.4165,55.7619,127.419
1314.6,0.2055,0.8065,-0.3836,334.4941,55.8729,127.4646
1314.611,0.2062,0.8059999999999999,-0.3839,334.5956,55.9914,127.4947
1314.622,0.2069,0.8057,-0.3843,334.7258,56.1597,127.5079
1314.6329999999998,0.2073,0.805,-0.3845,334.8478,56.3819,127.5219
1314.645,0.2078,0.8046,-0.3849,334.9673,56.6326,127.5038
1314.656,0.2085,0.8041,-0.3851,335.0873,56.9033,127.4976
1314.6670000000001,0.2093,0.8035,-0.3855,335.2242,57.2249,127.4891
1314.6779999999999,0.21,0.8029,-0.3859,335.3855,57.547,127.4773
1314.6889999999999,0.2109,0.8023,-0.3862,335.5441,57.8382,127.5026
1314.7,0.2121,0.8019,-0.3867,335.6825,58.1683,127.5327
1314.711,0.213,0.8014,-0.3869,335.8195,58.4849,127.5795
1314.7220000000002,0.2142,0.8007,-0.3874,335.9488,58.8379,127.6472
1314.733,0.2155,0.8,-0.38799999999999996,336.0894,59.2408,127.7135
1314.745,0.2167,0.7991,-0.3887,336.2545,59.6784,127.7925
1314.756,0.2181,0.7984,-0.3894,336.4347,60.1214,127.8608
1314.767,0.2196,0.7975,-0.3902,336.6341,60.6595,127.9156
1314.7779999999998,0.2213,0.7965,-0.391,336.8435,61.2326,127.9584
1314.789,0.2228,0.7955,-0.3919,337.0938,61.865,127.9827
1314.8,0.2244,0.7945,-0.3928,337.3856,62.5266,128.0087
1314.8110000000001,0.2258,0.7936,-0.3939,337.7,63.1481,128.037
1314.8220000000001,0.2274,0.7927,-0.395,338.116,63.8398,128.039
1314.8329999999999,0.2289,0.7916,-0.3961,338.4971,64.6418,128.004
1314.844,0.2308,0.7906,-0.3972,338.9037,65.5472,127.947
1314.856,0.2323,0.7897,-0.3983,339.2896,66.3514,127.9072
1314.8670000000002,0.2343,0.789,-0.3997,339.7067,67.2454,127.8457
1314.878,0.2359,0.7879999999999999,-0.4011,340.0797,68.1131,127.7595
1314.889,0.2376,0.7871,-0.4025,340.463,69.036,127.6934
1314.9,0.2393,0.7861,-0.4039,340.8394,69.976,127.6301
1314.911,0.2411,0.7851,-0.4051,341.2302,70.884,127.5527
1314.922,0.243,0.7842,-0.4066,341.7055,71.9606,127.4644
1314.933,0.2448,0.7832,-0.408,342.1681,73.0174,127.3948
1314.944,0.2465,0.7822,-0.4094,342.5838,73.9735,127.3277
1314.9560000000001,0.2482,0.7812,-0.4111,343.0096,74.9962,127.2655
1314.967,0.2501,0.7804,-0.4128,343.4103,76.013,127.206
1314.9779999999998,0.252,0.7793,-0.4145,343.8432,77.0689,127.1695
1314.989,0.2536,0.7784,-0.4162,344.2993,78.0421,127.1332
1315.0,0.2551,0.7775,-0.4179,344.8511,79.0426,127.1448
1315.011,0.2568,0.7766,-0.4198,345.3748,79.9986,127.1675
1315.0220000000002,0.2582,0.7758,-0.4217,345.9184,80.8525,127.2186
1315.033,0.2598,0.775,-0.4237,346.4441,81.7399,127.2421
1315.0439999999999,0.2612,0.7741,-0.4257,346.9232,82.5871,127.23
1315.056,0.2624,0.7734,-0.4275,347.3764,83.4126,127.18299999999999
1315.067,0.2634,0.7725,-0.4293,347.8159,84.1846,127.1378
1315.078,0.2647,0.7717,-0.431,348.2737,84.9062,127.1348
1315.089,0.2659,0.7709,-0.4324,348.7072,85.5133,127.1718
1315.1,0.2673,0.7704,-0.434,349.1289,86.1543,127.1881
1315.111,0.2687,0.7696,-0.4357,349.495,86.704,127.2645
1315.122,0.2687,0.7696,-0.4357,349.495,86.704,127.2645
1315.1329999999998,0.2711,0.7684,-0.4388,350.17,87.7725,127.3793
1315.145,0.2722,0.7678,-0.4404,350.4735,88.2793,127.4335
1315.156,0.2733,0.7673,-0.4421,350.7486,88.7353,127.4742
1315.1670000000001,0.2733,0.7673,-0.4421,350.7486,88.7353,127.4742
1315.1779999999999,0.2756,0.7659,-0.4452,351.2985,89.7407,127.4747
1315.1889999999999,0.2766,0.7653,-0.4467,351.5495,90.1872,127.446
1315.2,0.2776,0.7646,-0.44799999999999995,351.8362,90.6351,127.4334
1315.211,0.2776,0.7646,-0.44799999999999995,351.8362,90.6351,127.4334
1315.2220000000002,0.2786,0.764,-0.4492,352.1655,91.0585,127.4461
1315.233,0.2796,0.7635,-0.4506,352.5089,91.4989,127.4618
1315.245,0.2805,0.7629,-0.4517,352.8133,91.8618,127.5145
1315.256,0.2813,0.7624,-0.4528,353.084,92.2165,127.5837
1315.267,0.2821,0.7619,-0.4539,353.3471,92.5289,127.6588
1315.2779999999998,0.2829,0.7614,-0.4549,353.6108,92.8688,127.7268
1315.289,0.2837,0.7609,-0.4559,353.8573,93.2472,127.7969
1315.3,0.2844,0.7605,-0.4567,354.1008,93.62700000000001,127.8587
1315.3110000000001,0.2852,0.7601,-0.4576,354.3055,93.9677,127.9341
1315.3220000000001,0.2859,0.7597,-0.4585,354.4784,94.3272,128.0218
1315.3329999999999,0.2866,0.7593,-0.4593,354.6516,94.7132,128.0946
1315.344,0.2874,0.7589,-0.4601,354.83,95.0696,128.2007
1315.356,0.28800000000000003,0.7584,-0.4609,355.0233,95.4447,128.312
1315.3670000000002,0.2886,0.7581,-0.4617,355.2581,95.7939,128.4106
1315.378,0.2892,0.7578,-0.4625,355.4857,96.1405,128.5087
1315.389,0.2896,0.7575,-0.4632,355.6885,96.5296,128.5847
1315.4,0.29,0.7571,-0.4641,355.8468,96.9041,128.6592
1315.411,0.2903,0.7567,-0.4649,356.0243,97.2383,128.7526
1315.422,0.2907,0.7563,-0.4656,356.2722,97.5505,128.8428
1315.433,0.2909,0.7559999999999999,-0.4662,356.5526,97.9017,128.9283
1315.444,0.29100000000000004,0.7556,-0.4668,356.7627,98.1618,129.0056
1315.4560000000001,0.2912,0.7553,-0.4674,356.9816,98.4359,129.0741
1315.467,0.2913,0.755,-0.4679,357.2138,98.6916,129.1202
1315.4779999999998,0.2916,0.755,-0.4684,357.4092,98.8702,129.1769
1315.489,0.2916,0.7549,-0.4688,357.5672,99.0414,129.2245
1315.5,0.2917,0.7547,-0.4691,357.673,99.1747,129.2808
1315.511,0.2921,0.7548,-0.4695,357.7442,99.2159,129.3121
1315.5220000000002,0.2922,0.7547,-0.4697,357.7658,99.2427,129.357
1315.533,0.292,0.7544,-0.4696,357.7525,99.2033,129.3753
1315.5439999999999,0.2919,0.7544,-0.4697,357.7622,99.1394,129.4093
1315.556,0.292,0.7543,-0.4696,357.7216,98.9692,129.3918
1315.567,0.2919,0.7544,-0.4695,357.685,98.8388,129.3824
1315.578,0.2917,0.7544,-0.4692,357.6043,98.5829,129.3682
