time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.4,-0.0253,0.7951,-0.3,328.4467,5.6296,342.8444
74.41111,-0.0303,0.7968,-0.2969,328.741,5.8218,342.70099999999996
74.42223,-0.0348,0.7985,-0.2931,328.9858,5.8648,342.7064
74.43333,-0.0394,0.8002,-0.2889,329.0784,5.8714,342.8817
74.44444,-0.0437,0.8019,-0.2844,329.0251,5.9779,343.205
74.45555999999999,-0.0481,0.8035,-0.28,329.035,6.3086,343.0755
74.46667,-0.0528,0.8049,-0.2752,329.07599999999996,7.1791,342.3855
74.47778000000001,-0.0578,0.8066,-0.2701,329.1152,8.1983,342.0123
74.48889,-0.0625,0.8079999999999999,-0.2649,329.1352,8.9912,341.9782
74.5,-0.0668,0.81,-0.2585,329.0865,9.4852,342.244
74.51111999999999,-0.0711,0.8115,-0.2524,328.9943,9.6806,342.5174
74.52221999999999,-0.0751,0.8135,-0.2452,328.9478,9.4946,343.5174
74.53333,-0.0789,0.815,-0.2384,329.0247,9.5825,344.3611
74.54445,-0.0833,0.8166,-0.2318,329.131,10.0939,344.7352
74.55556,-0.0872,0.8177,-0.2246,329.2123,10.9402,344.7857
74.56667,-0.091,0.8183,-0.2169,329.1526,11.9837,344.7591
74.57778,-0.0948,0.8190000000000001,-0.2094,329.0387,12.5806,345.2086
74.58889,-0.0978,0.82,-0.2011,329.0129,12.8292,345.9753
74.6,-0.1005,0.8218,-0.1932,329.3759,13.1584,346.5527
74.61111,-0.1034,0.8233,-0.1853,329.874,13.8534,346.6919
74.62222,-0.1064,0.8256,-0.1774,330.9088,14.924000000000001,346.6362
74.63334,-0.1093,0.8273,-0.1699,331.8795,16.070999999999998,346.6847
74.64445,-0.1119,0.8285,-0.1621,332.4569,17.316,346.5692
74.65556,-0.1145,0.8296,-0.154,332.8281,18.418,346.5903
74.66667,-0.1168,0.83,-0.1457,332.723,19.2778,347.0861
74.67778,-0.1191,0.8301,-0.1378,332.3125,19.9273,347.996
74.68889,-0.121,0.8304,-0.1299,332.0019,20.3804,349.2959
74.7,-0.1223,0.8312,-0.1227,331.9478,20.9537,350.1479
74.71110999999999,-0.1248,0.8319,-0.1156,332.0576,21.7165,350.6377
74.72222,-0.1262,0.8318,-0.1085,332.2438,22.5599,350.6979
74.73334,-0.1278,0.8315,-0.1011,332.1315,23.2362,351.1781
74.74445,-0.1295,0.8314,-0.0937,331.8146,23.6037,352.3266
74.75555,-0.1304,0.8315,-0.0856,331.69599999999997,23.8092,353.9224
74.76666999999999,-0.1315,0.8317,-0.0786,332.0193,24.3863,354.9242
74.77778,-0.1333,0.8318,-0.0721,332.6843,25.8434,354.5286
74.78889000000001,-0.135,0.8317,-0.065,333.3154,27.3943,354.026
74.8,-0.1368,0.8316,-0.0579,334.1388,28.9521,353.5255
74.81111,-0.1372,0.8311,-0.0506,334.7191,29.787,353.9169
74.82223,-0.1359,0.8311,-0.0425,335.0147,29.4064,355.477
74.83334,-0.1347,0.8298,-0.0349,334.6706,28.9467,356.923
74.84444,-0.1347,0.8284,-0.0284,334.1544,29.816999999999997,357.2223
74.85556,-0.1362,0.8269,-0.0227,334.0234,31.6186,357.2803
74.86667,-0.1374,0.826,-0.0166,334.2625,33.4758,357.5147
74.87778,-0.1383,0.8254,-0.0099,334.625,34.5232,357.9221
74.88889,-0.1353,0.8255,-0.0024,335.17800000000005,33.6918,359.4244
74.9,-0.1325,0.8245,0.004,335.314,32.8985,0.4532
74.91111,-0.1298,0.8228,0.0101,335.1133,32.7065,0.5511
74.92223,-0.1285,0.8202,0.0148,334.5926,33.966,0.34
74.93333,-0.1295,0.8181,0.0194,334.6225,36.0259,1.068
74.94444,-0.13,0.8170000000000001,0.0247,334.967,37.7855,1.742
74.95555999999999,-0.1295,0.8169,0.0305,335.9734,39.6619,1.5957
74.96667,-0.1261,0.8172,0.0363,337.0543,40.0867,1.6222
74.97778000000001,-0.1217,0.8163,0.0412,337.5903,39.7742,1.9067
74.98889,-0.1159,0.8134,0.045,336.6452,38.4213,2.2408
75.0,-0.1133,0.8105,0.0485,335.8076,39.0301,2.8133
75.01111999999999,-0.1137,0.8081,0.0507,334.5762,40.6801,4.1205
75.02221999999999,-0.1148,0.8065,0.0531,334.0586,43.4016,4.7936
75.03333,-0.1136,0.8058,0.0565,334.254,45.0217,4.4006
75.04445,-0.1123,0.8052,0.0601,334.9346,46.0798,3.4746
75.05556,-0.1082,0.8057,0.0643,336.3741,45.5735,2.835
75.06667,-0.10400000000000001,0.805,0.0687,336.9887,44.695,3.1116
75.07778,-0.1005,0.8036,0.0724,336.8291,44.5161,3.8331
75.08889,-0.0986,0.802,0.0754,335.4446,45.2218,5.1023
75.1,-0.0977,0.8002,0.0782,334.6173,46.4278,5.715
75.11111,-0.0982,0.8001,0.081,333.9505,48.4077,5.4907
75.12222,-0.0978,0.7997,0.0835,334.1478,50.1607,3.9698
75.13334,-0.0949,0.7994,0.0861,334.7488,50.0114,3.1254
75.14445,-0.092,0.7989,0.08800000000000001,335.2215,48.6903,3.6769
75.15556,-0.0898,0.7972,0.09,335.8549,46.8932,6.1652
75.16667,-0.0887,0.7959999999999999,0.0919,336.2586,47.1258,7.114
75.17778,-0.0885,0.7955,0.0934,336.97900000000004,48.9535,6.5573
75.18889,-0.0882,0.7949,0.0954,337.5184,51.2102,5.2789
75.2,-0.0872,0.7936,0.0979,337.735,52.6952,4.1907
75.21110999999999,-0.0848,0.7927,0.1004,337.7784,53.0377,4.5297
75.22222,-0.0815,0.792,0.1017,337.9783,51.9284,4.9282
75.23334,-0.0793,0.7913,0.1026,338.1572,51.3453,5.0552
75.24445,-0.0796,0.7907,0.1033,338.1521,52.2682,5.4113
75.25555,-0.0802,0.7896,0.10400000000000001,338.3112,53.6036,4.8359
75.26666999999999,-0.0799,0.7888,0.105,338.6739,54.3079,4.7878
75.27778,-0.0795,0.7876,0.1062,339.0118,54.9477,3.9305
75.28889000000001,-0.0785,0.7872,0.1069,339.7137,55.2998,3.3201
75.3,-0.0772,0.7865,0.1077,340.6578,55.3647,2.9361
75.31111,-0.0756,0.7855,0.1088,341.5381,55.7825,2.5681
75.32223,-0.0739,0.7847,0.1098,342.0953,56.2438,2.7993
75.33334,-0.0723,0.7838,0.1104,342.4315,56.6973,3.1988
75.34444,-0.0709,0.7828,0.1111,342.5463,57.5233,2.9763
75.35556,-0.071,0.7818,0.1111,341.8015,58.8791,2.8952
75.36667,-0.0708,0.7805,0.1112,341.3084,59.537,2.225
75.37778,-0.07,0.7798,0.1118,341.0228,58.5158,2.5741
75.38889,-0.0686,0.7797,0.1127,341.0719,57.2056,3.0562
75.4,-0.067,0.7798,0.1133,341.3509,56.534,3.2533
75.41111,-0.066,0.7807,0.1135,341.2183,56.4817,3.1885
75.42223,-0.066,0.7794,0.1132,340.4897,57.0636,3.0209
75.43333,-0.0673,0.7783,0.1127,339.2885,58.3213,3.3753
75.44444,-0.0678,0.7772,0.1122,338.8646,59.0733,2.8789999999999996
75.45555999999999,-0.0681,0.7778,0.1115,339.4277,59.239,2.7566
75.46667,-0.0686,0.7792,0.1114,341.3626,58.7814,1.9494
75.47778000000001,-0.0686,0.779,0.111,341.9912,58.211000000000006,1.9452
75.48889,-0.0692,0.779,0.1109,342.0093,56.9719,2.4497
75.5,-0.07,0.7775,0.1109,341.2346,55.9444,2.8367
75.51111999999999,-0.0702,0.7772,0.1111,340.1906,55.3862,3.5431
75.52221999999999,-0.0704,0.7772,0.1118,339.353,55.902,3.301
75.53333,-0.0703,0.7773,0.1122,338.9193,56.559,2.8393
75.54445,-0.0704,0.7775,0.1122,338.3743,57.3053,2.3377
75.55556,-0.0707,0.7774,0.1109,337.9776,57.5233,2.2967
75.56667,-0.071,0.7777,0.1105,338.1092,57.3729,2.3048
75.57778,-0.0723,0.7781,0.1094,339.3791,56.5692,2.1781
75.58889,-0.0739,0.778,0.1085,340.0542,55.845,2.3807
75.6,-0.0739,0.778,0.1085,340.0542,55.845,2.3807
75.61111,-0.077,0.7768,0.1052,339.9891,53.538000000000004,2.5369
75.62222,-0.0789,0.7754,0.10400000000000001,338.4979,53.053000000000004,3.1897
75.63334,-0.0805,0.7744,0.1031,337.3154,52.7047,3.7532
75.64445,-0.0805,0.7744,0.1031,337.3154,52.7047,3.7532
75.65556,-0.0818,0.7741,0.1023,336.0813,53.1604,3.5158
75.66667,-0.0821,0.7744,0.1014,335.0624,53.4094,3.7194
75.67778,-0.0827,0.774,0.1004,334.3275,53.2024,3.701
75.68889,-0.0829,0.7743,0.0992,334.3598,51.9931,4.2466
75.7,-0.084,0.7742,0.0976,334.32800000000003,51.4102,4.439
75.71110999999999,-0.0858,0.7746,0.0953,334.8471,50.8745,4.7427
75.72222,-0.08800000000000001,0.7747,0.0928,335.4482,50.2402,4.6412
75.73334,-0.0909,0.7744,0.0896,335.559,49.7305,4.4707
75.74445,-0.0937,0.7738,0.0866,335.3327,49.1863,4.2824
75.75555,-0.0954,0.7723,0.0819,334.8433,47.5396,4.4178
75.76666999999999,-0.0975,0.7716,0.0785,334.4061,46.0807,5.2081
75.77778,-0.0995,0.7709,0.07400000000000001,333.8665,45.0786,5.4738
75.78889000000001,-0.1018,0.7705,0.0697,333.5062,44.3887,5.6483
75.8,-0.1043,0.7696,0.0647,333.1443,43.8425,5.7439
75.81111,-0.1068,0.7692,0.0588,333.0282,43.1191,5.2071
75.82223,-0.1092,0.7688,0.0527,333.3708,42.2277,4.7555
75.83334,-0.1114,0.7688,0.0465,333.7323,41.108999999999995,4.8885
75.84444,-0.1135,0.7691,0.0411,334.0407,39.8362,5.0360000000000005
75.85556,-0.1151,0.7701,0.036000000000000004,334.4908,38.4423,5.0083
75.86667,-0.1172,0.7709,0.0311,334.6084,37.7385,4.4107
75.87778,-0.1189,0.7724,0.0257,334.8357,37.492,2.9897
75.88889,-0.1201,0.774,0.0201,335.1977,37.2459,1.6351
75.9,-0.1211,0.775,0.0141,335.1789,36.6524,0.9808
75.91111,-0.1211,0.7745,0.0071,333.8378,35.0612,2.0332
75.92223,-0.1218,0.7743,0.0006,332.9107,33.529,2.8506
75.93333,-0.1222,0.7747,-0.0061,332.1718,32.1911,3.3913
75.94444,-0.1232,0.7755,-0.0126,332.1366,31.2172,3.0241
75.95555999999999,-0.1242,0.7784,-0.0191,333.6388,31.0652,1.0459
75.96667,-0.1251,0.7803,-0.0258,334.5007,30.6729,359.7408
75.97778000000001,-0.1249,0.782,-0.0331,335.3732,30.3004,358.1511
75.98889,-0.1242,0.7816,-0.0407,335.2559,29.5397,357.575
76.0,-0.1244,0.7812,-0.0482,334.7079,28.4407,357.7044
76.01111999999999,-0.1242,0.7807,-0.0555,333.5652,26.8089,358.6479
76.02221999999999,-0.124,0.7813,-0.0628,333.2724,25.3091,358.838
76.03333,-0.12300000000000001,0.7823,-0.0702,333.3603,23.5872,358.3688
76.04445,-0.122,0.784,-0.0779,333.7784,22.1088,357.4668
76.05556,-0.1211,0.7858,-0.0858,334.166,21.0103,356.5222
76.06667,-0.12,0.7868,-0.0938,334.1328,20.0444,355.9106
76.07778,-0.1186,0.7871,-0.1021,333.5277,19.4872,355.3434
76.08889,-0.1168,0.7876,-0.1103,332.6676,18.5117,355.6775
76.1,-0.1144,0.7882,-0.1184,331.7813,16.8697,355.9376
76.11111,-0.1118,0.7887,-0.1266,331.1266,14.8754,356.2014
76.12222,-0.1096,0.7897,-0.1348,330.7166,13.2527,355.8866
76.13334,-0.1069,0.7914,-0.1437,330.9187,11.9092,355.6966
76.14445,-0.1039,0.7926,-0.1526,330.9446,10.9651,355.0538
76.15556,-0.1008,0.7936,-0.1612,330.7974,9.9777,354.7186
76.16667,-0.0979,0.7942,-0.1696,330.6081,8.1706,355.3601
76.17778,-0.094,0.7954,-0.1773,330.6702,5.6185,355.7366
76.18889,-0.0901,0.7962,-0.1853,330.5829,3.5882,355.7602
76.2,-0.0865,0.7968,-0.1933,330.1948,2.1404,356.1951
76.21110999999999,-0.0826,0.7972,-0.2014,329.4554,1.5411,356.2293
76.22222,-0.0785,0.7976,-0.2095,328.5192,0.7829999999999999,356.4349
76.23334,-0.0734,0.7982,-0.2171,327.7146,359.6416,356.77
76.24445,-0.0688,0.7984,-0.2245,327.111,358.3775,357.0923
76.25555,-0.0645,0.7991,-0.23199999999999998,326.80400000000003,357.1269,357.2973
76.26666999999999,-0.0592,0.8001,-0.239,327.5986,355.5656,357.4092
76.27778,-0.0539,0.8007,-0.2461,327.9141,354.6473,357.116
76.28889000000001,-0.0484,0.8009999999999999,-0.2531,327.848,353.9538,357.1647
76.3,-0.0433,0.8007,-0.2593,327.4692,352.9784,357.7836
76.31111,-0.0376,0.8006,-0.2655,327.0016,351.7466,358.3364
76.32223,-0.0316,0.7998,-0.2715,326.27299999999997,350.3981,359.2756
76.33334,-0.0261,0.7993,-0.2776,325.5634,349.5596,359.61199999999997
76.34444,-0.0203,0.7991,-0.2838,325.3942,349.0802,0.0113
76.35556,-0.0149,0.7994,-0.2898,325.6539,348.4108,0.0783
76.36667,-0.0086,0.8,-0.2954,326.3988,348.0485,359.36800000000005
76.37778,-0.0031,0.8003,-0.3007,327.0877,347.70099999999996,359.3014
76.38889,0.0023,0.8,-0.3055,327.4144,347.1095,359.7054
76.4,0.0071,0.7997,-0.3104,327.6494,346.4759,0.1739
76.41111,0.012,0.7993,-0.315,327.7804,346.0471,0.2376
76.42223,0.0164,0.7989,-0.3203,328.0139,346.02,359.8454
76.43333,0.0207,0.7985,-0.3259,328.3591,346.2652,359.3622
76.44444,0.0245,0.7983,-0.3318,328.9781,346.7158,358.2916
76.45555999999999,0.0288,0.7979,-0.3372,329.6072,346.2349,357.6811
76.46667,0.0324,0.7972,-0.3423,329.9533,344.9799,358.5432
76.47778000000001,0.0356,0.7957,-0.3472,329.8354,344.1028,358.995
76.48889,0.0384,0.794,-0.3523,329.3932,343.7484,359.5318
