time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
520.4889,0.18,0.8516,-0.5602,350.6103,111.3838,142.0043
520.5,0.1801,0.8516,-0.5601,350.5974,111.3593,142.0344
520.5111,0.1799,0.8517,-0.56,350.5901,111.3497,142.076
520.5222,0.1799,0.8517,-0.5601,350.5884,111.3398,142.1033
520.5333,0.18,0.8518,-0.5602,350.5912,111.337,142.1064
520.5444,0.1802,0.8517,-0.5604,350.6063,111.3497,142.1177
520.5555,0.1802,0.8518,-0.5604,350.6267,111.3737,142.1121
520.5667,0.1802,0.8517,-0.5606,350.6356,111.391,142.0954
520.5778,0.18,0.8517,-0.5605,350.6351,111.40799999999999,142.0932
520.5889,0.1801,0.8517,-0.5606,350.6385,111.4015,142.09
520.6,0.1801,0.8517,-0.5606,350.6173,111.3863,142.0903
520.6111,0.1803,0.8517,-0.5607,350.6013,111.3946,142.0935
520.6223,0.1804,0.8517,-0.5608,350.5925,111.4433,142.0812
520.6334,0.1805,0.8517,-0.5609,350.5744,111.4805,142.0684
520.6445,0.1804,0.8517,-0.5609,350.5531,111.4995,142.0798
520.6556,0.1804,0.8517,-0.561,350.5275,111.5083,142.0828
520.6667,0.1805,0.8518,-0.5611,350.5103,111.5116,142.0979
520.6778,0.1807,0.8519,-0.5612,350.5011,111.53,142.1164
520.6889,0.1808,0.8519,-0.5614,350.5053,111.5612,142.1318
520.7,0.1808,0.852,-0.5616,350.5143,111.5959,142.1402
520.7111,0.1805,0.852,-0.5616,350.5193,111.6206,142.1654
520.7222,0.1805,0.8521,-0.5618,350.5094,111.6676,142.1985
520.7333,0.1804,0.852,-0.562,350.4675,111.7578,142.2214
520.7444,0.1804,0.8521,-0.5622,350.4202,111.8787,142.2682
520.7556,0.1804,0.8522,-0.5623,350.3681,111.9874,142.3046
520.7667,0.1806,0.8522,-0.5624,350.3125,112.0834,142.3387
520.7778,0.1808,0.852,-0.5626,350.2719,112.1633,142.3689
520.7889,0.1808,0.852,-0.5626,350.2719,112.1633,142.3689
520.8,0.18100000000000002,0.852,-0.5631,350.129,112.3467,142.4206
