time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1340.889,0.213,0.9007,-0.4651,22.9016,69.3928,138.1335
1340.9,0.2134,0.9005,-0.4654,22.8458,69.6939,138.2037
1340.911,0.2137,0.9001,-0.4656,22.7857,70.0134,138.2791
1340.922,0.2147,0.9001,-0.4663,22.7276,70.3251,138.3456
1340.933,0.2152,0.8998,-0.4667,22.6385,70.6671,138.4797
1340.944,0.2156,0.8994,-0.467,22.5888,71.0265,138.6482
1340.9560000000001,0.2164,0.8994,-0.4676,22.5995,71.39699999999999,138.7662
1340.967,0.2168,0.8992,-0.46799999999999997,22.6214,71.7202,138.8249
1340.9779999999998,0.217,0.8988,-0.4682,22.6029,71.9854,138.8568
1340.989,0.2176,0.8987,-0.4687,22.6014,72.1619,138.8493
1341.0,0.218,0.8986,-0.469,22.7527,72.359,138.8126
1341.011,0.2188,0.8988,-0.4692,22.9986,72.5281,138.7673
1341.0220000000002,0.2198,0.8991,-0.47,23.1164,72.6941,138.7542
1341.033,0.2202,0.8991,-0.4702,23.0564,72.8507,138.8132
1341.0439999999999,0.2206,0.8991,-0.4704,22.8502,72.9989,138.8763
1341.056,0.2213,0.899,-0.4707,22.695999999999998,73.0672,138.8702
1341.067,0.2216,0.8988,-0.4708,22.6767,73.0385,138.8464
1341.078,0.222,0.8985,-0.4707,22.7412,73.0588,138.7731
1341.089,0.2228,0.8983,-0.4711,22.799,73.1178,138.6865
1341.1,0.2232,0.8981,-0.4711,22.9971,73.1174,138.5076
1341.111,0.2236,0.8977,-0.4713,23.1176,73.1793,138.3382
1341.122,0.2247,0.8976,-0.4719,23.129,73.3666,138.2544
1341.1329999999998,0.2254,0.8973,-0.47200000000000003,23.1,73.6337,138.2684
1341.145,0.2263,0.8968,-0.4723,22.9545,74.179,138.4793
1341.156,0.2273,0.8965,-0.4725,22.7902,74.8842,138.7497
1341.1670000000001,0.2285,0.8959,-0.4727,22.6947,75.7508,139.0076
1341.1779999999999,0.2301,0.8955,-0.4734,22.7603,76.6439,139.1854
1341.1889999999999,0.2319,0.8954,-0.4743,22.82,77.5892,139.3763
1341.2,0.2337,0.895,-0.4756,22.8066,78.8015,139.7068
1341.211,0.2355,0.8945,-0.4771,22.525,80.0581,140.291
1341.2220000000002,0.2372,0.8939,-0.4787,22.0078,81.4302,140.9587
1341.233,0.2389,0.8931,-0.4802,21.485,82.8149,141.7131
1341.245,0.24100000000000002,0.8925,-0.4813,21.2268,84.1388,142.3711
1341.256,0.2428,0.892,-0.4827,21.1132,85.6335,143.0413
1341.267,0.2447,0.8914,-0.4842,21.1777,86.935,143.507
1341.2779999999998,0.2466,0.8908,-0.4855,21.259,88.1321,143.9014
1341.289,0.2479,0.89,-0.4867,21.2964,89.3657,144.2801
1341.3,0.2497,0.8893,-0.4882,21.2892,90.5858,144.6246
1341.3110000000001,0.2515,0.8886,-0.4898,21.2396,91.7724,144.9204
1341.3220000000001,0.2529,0.8876,-0.491,21.2003,92.9675,145.1886
1341.3329999999999,0.2547,0.8871,-0.4925,21.0942,94.1488,145.3868
1341.344,0.254,0.8847,-0.4921,20.8594,95.3393,145.678
1341.356,0.257,0.8847,-0.4946,20.664,96.4655,145.9386
1341.3670000000002,0.2588,0.8841,-0.4961,20.3942,97.6315,146.2155
1341.378,0.2591,0.8825,-0.4965,20.1721,98.7691,146.5536
1341.389,0.2621,0.8825,-0.4989,20.0255,99.7613,146.876
1341.4,0.2639,0.8822,-0.5006,19.91,100.9023,147.2549
1341.411,0.2645,0.8812,-0.5013,19.7606,101.9113,147.5395
1341.422,0.2662,0.8812,-0.5029,19.5256,102.9147,147.7769
1341.433,0.2676,0.8808,-0.5044,19.2502,103.9254,148.0327
1341.444,0.2688,0.8802,-0.5056,18.9789,104.9656,148.3438
1341.4560000000001,0.2704,0.88,-0.5071,18.7991,105.934,148.6194
1341.467,0.2717,0.8797,-0.5083,18.7156,106.8781,148.8492
1341.4779999999998,0.2725,0.8792,-0.5094,18.6945,107.7544,149.0643
1341.489,0.2736,0.8793,-0.5107,18.6267,108.5545,149.2681
1341.5,0.2747,0.879,-0.512,18.535999999999998,109.29799999999999,149.4953
1341.511,0.2758,0.8786,-0.5133,18.3994,110.0831,149.7293
1341.5220000000002,0.2766,0.8785,-0.5143,18.2905,110.6679,149.875
1341.533,0.2774,0.8782,-0.5153,18.1884,111.29299999999999,150.0227
1341.5439999999999,0.2784,0.878,-0.5164,18.1155,111.8976,150.167
1341.556,0.2792,0.8777,-0.5173,18.0795,112.38600000000001,150.327
1341.567,0.2799,0.8774,-0.5183,18.0845,112.8388,150.509
1341.578,0.2808,0.8774,-0.519,18.1952,113.1651,150.6708
1341.589,0.2814,0.8771,-0.5198,18.3345,113.4496,150.8123
1341.6,0.2816,0.877,-0.5204,18.4445,113.6589,150.8781
1341.611,0.2821,0.877,-0.521,18.5364,113.8127,150.8782
1341.622,0.2823,0.8768,-0.5213,18.6395,113.9038,150.8888
1341.6329999999998,0.2824,0.8766,-0.5216,18.7335,113.9634,150.8895
1341.645,0.2825,0.8765,-0.5217,18.8209,113.8833,150.915
1341.656,0.2823,0.8763,-0.5214,18.9278,113.6805,150.8966
1341.6670000000001,0.2821,0.8762,-0.5212,19.0508,113.3539,150.8088
1341.6779999999999,0.2821,0.8764,-0.5212,19.2066,112.988,150.6779
1341.6889999999999,0.2817,0.8762,-0.5208,19.3321,112.6547,150.5564
1341.7,0.2813,0.8761,-0.5204,19.4721,112.22399999999999,150.3958
1341.711,0.2814,0.8764,-0.52,19.5924,111.9113,150.3038
1341.7220000000002,0.2811,0.8763,-0.5195,19.7194,111.587,150.2022
1341.733,0.2806,0.8762,-0.519,19.8504,111.2233,150.0885
1341.745,0.2805,0.8764,-0.5187,20.0039,110.8759,150.0001
1341.756,0.2798,0.8763,-0.518,20.1522,110.56,149.9364
1341.767,0.2793,0.8763,-0.5174,20.3226,110.2338,149.8682
1341.7779999999998,0.27899999999999997,0.8765,-0.517,20.4387,109.9228,149.8102
1341.789,0.2783,0.8765,-0.5164,20.5591,109.5828,149.753
1341.8,0.2777,0.8765,-0.5158,20.6463,109.1924,149.704
1341.8110000000001,0.2769,0.8766,-0.5151,20.7042,108.8249,149.679
1341.8220000000001,0.2763,0.8767,-0.5145,20.7945,108.4335,149.6235
1341.8329999999999,0.2757,0.8768,-0.514,20.8981,108.0229,149.5381
1341.844,0.2752,0.8769,-0.5132,20.9944,107.6387,149.4434
1341.856,0.2745,0.8771,-0.5126,21.0395,107.2677,149.3362
1341.8670000000002,0.2739,0.8772,-0.5121,21.0643,106.9254,149.2633
1341.878,0.2734,0.8772,-0.5115,21.1285,106.6016,149.1725
1341.889,0.2727,0.8773,-0.5109,21.2125,106.2839,149.031
1341.9,0.2722,0.8774,-0.5105,21.3122,105.9597,148.8885
1341.911,0.2715,0.8774,-0.51,21.4473,105.6467,148.7733
1341.922,0.2708,0.8775,-0.5095,21.5274,105.4248,148.743
1341.933,0.2703,0.8776,-0.509,21.5811,105.2098,148.7317
1341.944,0.2696,0.8776,-0.5084,21.6179,105.0659,148.7474
1341.9560000000001,0.2691,0.8777,-0.508,21.6431,104.9099,148.7251
1341.967,0.2687,0.8778,-0.5076,21.6251,104.7837,148.7194
1341.9779999999998,0.268,0.8778,-0.507,21.5865,104.6226,148.7028
1341.989,0.2676,0.8778,-0.5067,21.5399,104.491,148.6934
1342.0,0.2673,0.8779,-0.5064,21.5256,104.3712,148.686
1342.011,0.2667,0.8778,-0.5061,21.5425,104.2562,148.6514
1342.0220000000002,0.2664,0.8779,-0.5058,21.5628,104.1412,148.6248
1342.033,0.2662,0.878,-0.5056,21.5315,104.0533,148.6348
1342.0439999999999,0.2653,0.8778,-0.5053,21.4544,103.9563,148.6588
1342.056,0.265,0.8779,-0.5051,21.3998,103.8498,148.6694
1342.067,0.2647,0.8779,-0.5049,21.3516,103.7484,148.6836
1342.078,0.2645,0.878,-0.5045,21.3763,103.6146,148.6634
1342.089,0.2643,0.8781,-0.5044,21.4017,103.5043,148.6569
1342.1,0.264,0.8783,-0.5042,21.4167,103.38,148.6352
1342.111,0.2636,0.8784,-0.5041,21.4125,103.2674,148.62
1342.122,0.2633,0.8787,-0.504,21.4252,103.2072,148.6062
1342.1329999999998,0.2631,0.8789,-0.5038,21.3979,103.1454,148.5871
1342.145,0.2627,0.879,-0.5033,21.3234,103.0446,148.5569
1342.156,0.2628,0.8793,-0.5035,21.2444,102.9284,148.5181
1342.1670000000001,0.2626,0.8795,-0.5032,21.1487,102.7924,148.4808
1342.1779999999999,0.2624,0.8797,-0.5032,21.1111,102.637,148.4326
1342.1889999999999,0.2622,0.88,-0.503,21.1122,102.4645,148.3865
1342.2,0.2619,0.8803,-0.5029,21.0963,102.2976,148.3519
1342.211,0.2618,0.8808,-0.5029,21.0659,102.0809,148.2689
1342.2220000000002,0.2614,0.8812,-0.5028,21.0269,101.8592,148.1861
1342.233,0.261,0.8816,-0.5027,20.9875,101.6791,148.1268
1342.245,0.2608,0.8823,-0.5027,21.0153,101.4741,148.0283
1342.256,0.2604,0.8828,-0.5024,21.0164,101.3207,147.9435
1342.267,0.2598,0.8834,-0.5021,21.0539,101.1207,147.8323
1342.2779999999998,0.2596,0.8842,-0.5021,21.0945,100.8258,147.6412
1342.289,0.259,0.8848,-0.5017,21.099,100.5029,147.4489
1342.3,0.2583,0.8854,-0.5013,21.081,100.1762,147.3191
1342.3110000000001,0.2581,0.8863,-0.5009,21.1439,99.6554,147.0605
1342.3220000000001,0.2574,0.8868,-0.5004,21.0885,99.2069,146.9111
1342.3329999999999,0.2567,0.8875,-0.4998,21.1462,98.6487,146.648
1342.344,0.2567,0.8875,-0.4998,21.1462,98.6487,146.648
1342.356,0.2558,0.8882,-0.4994,21.1978,98.046,146.306
1342.3670000000002,0.2542,0.8892,-0.4982,21.2119,96.9144,145.7097
1342.378,0.2531,0.8897,-0.4979,21.2155,96.3276,145.393
1342.389,0.2531,0.8897,-0.4979,21.2155,96.3276,145.393
1342.4,0.2521,0.8902,-0.4973,21.2597,95.6941,145.0617
1342.411,0.2509,0.8905,-0.4965,21.2846,95.0454,144.7617
1342.422,0.2503,0.8911,-0.4962,21.2787,94.3699,144.5048
1342.433,0.2493,0.8915,-0.4956,21.2602,93.7197,144.2867
1342.444,0.2482,0.8918,-0.495,21.2412,93.0667,144.1442
1342.4560000000001,0.2471,0.8922,-0.4942,21.2757,92.3742,143.9567
1342.467,0.2461,0.8925,-0.4936,21.3186,91.6642,143.7663
1342.4779999999998,0.245,0.8928,-0.493,21.3435,90.9458,143.5675
1342.489,0.2436,0.8931,-0.4921,21.3759,90.2147,143.3843
1342.5,0.2426,0.8934,-0.4915,21.4511,89.5006,143.1742
1342.511,0.2415,0.8938,-0.4909,21.4976,88.7844,142.9804
1342.5220000000002,0.2403,0.8938,-0.4899,21.5136,88.1295,142.8523
1342.533,0.2392,0.894,-0.4893,21.5334,87.463,142.6952
1342.5439999999999,0.2374,0.8937,-0.4879,21.5511,86.8335,142.5503
1342.556,0.2367,0.8942,-0.4873,21.6098,86.2331,142.3827
1342.567,0.2357,0.8944,-0.4866,21.6783,85.6642,142.2418
1342.578,0.2348,0.8947,-0.4859,21.7336,85.1163,142.1233
1342.589,0.2322,0.894,-0.4842,21.7159,84.5704,142.0291
1342.6,0.2313,0.8943,-0.4835,21.6731,84.0867,141.9544
1342.611,0.2304,0.8945,-0.4829,21.6122,83.639,141.8638
1342.622,0.2295,0.8946,-0.4824,21.5656,83.2013,141.766
1342.6329999999998,0.2287,0.8948,-0.4818,21.5639,82.7769,141.6798
1342.645,0.2281,0.8952,-0.4814,21.5678,82.3548,141.5897
1342.656,0.2273,0.8953,-0.4809,21.5422,82.0498,141.5711
1342.6670000000001,0.2266,0.8955,-0.4804,21.5021,81.7622,141.5666
1342.6779999999999,0.2263,0.8957,-0.48,21.4575,81.4544,141.5378
1342.6889999999999,0.2255,0.8957,-0.4795,21.408,81.1895,141.5253
1342.7,0.2249,0.8959,-0.4791,21.3996,80.9508,141.5168
1342.711,0.2248,0.8962,-0.4791,21.4574,80.7653,141.5002
1342.7220000000002,0.2244,0.8965,-0.4788,21.4872,80.6188,141.5278
1342.733,0.22399999999999998,0.8966,-0.4785,21.4997,80.4799,141.5954
1342.745,0.2239,0.8969,-0.4783,21.4867,80.3166,141.6514
1342.756,0.2233,0.897,-0.4779,21.4563,80.1622,141.6977
1342.767,0.2228,0.8971,-0.4776,21.4131,80.0545,141.7449
1342.7779999999998,0.2229,0.8975,-0.4774,21.3888,79.9488,141.7693
1342.789,0.2227,0.8974,-0.4773,21.3615,79.835,141.7634
1342.8,0.2224,0.8975,-0.47700000000000004,21.3575,79.7253,141.7723
1342.8110000000001,0.2227,0.8979,-0.4771,21.4054,79.6616,141.7691
1342.8220000000001,0.2227,0.898,-0.47700000000000004,21.4353,79.56,141.741
1342.8329999999999,0.2224,0.898,-0.4769,21.4053,79.4275,141.7338
1342.844,0.2225,0.8983,-0.4771,21.3526,79.315,141.768
1342.856,0.2223,0.8982,-0.4769,21.2914,79.2102,141.8465
1342.8670000000002,0.222,0.8981,-0.4767,21.3024,79.137,141.8743
1342.878,0.2223,0.8984,-0.4768,21.3565,79.0454,141.8234
1342.889,0.2222,0.8983,-0.4767,21.3851,78.9505,141.7869
1342.9,0.2221,0.8982,-0.4767,21.3884,78.8786,141.784
1342.911,0.2225,0.8984,-0.4771,21.3878,78.9146,141.8355
1342.922,0.2226,0.8984,-0.4773,21.3973,79.0117,141.8599
1342.933,0.2228,0.8983,-0.4774,21.3365,79.1612,141.8799
1342.944,0.2234,0.8986,-0.4779,21.2433,79.3703,141.9293
1342.9560000000001,0.2234,0.8984,-0.4779,21.1507,79.5661,141.9794
1342.967,0.2237,0.8983,-0.4783,21.006999999999998,79.8399,142.058
1342.9779999999998,0.2247,0.8985,-0.4787,20.9072,80.1583,142.1623
1342.989,0.2251,0.8985,-0.479,20.8378,80.5469,142.2837
1343.0,0.2255,0.8985,-0.4793,20.7645,80.9647,142.3788
1343.011,0.2266,0.899,-0.48,20.7348,81.4955,142.4833
1343.0220000000002,0.2271,0.8991,-0.4804,20.6302,82.1014,142.5831
1343.033,0.2278,0.8993,-0.48100000000000004,20.4032,82.7098,142.7064
1343.0439999999999,0.2289,0.8996,-0.4816,20.0827,83.2817,142.9177
1343.056,0.2297,0.8995,-0.4822,19.7994,83.8626,143.1486
1343.067,0.2304,0.8996,-0.4828,19.6057,84.5007,143.3577
1343.078,0.2314,0.8999,-0.4836,19.4507,85.0449,143.4921
1343.089,0.2317,0.8997,-0.484,19.3004,85.5182,143.632
1343.1,0.2323,0.8996,-0.4847,19.1802,85.9525,143.7599
1343.111,0.233,0.8997,-0.4854,19.1122,86.337,143.8956
1343.122,0.2329,0.8991,-0.4856,19.0478,86.7309,144.0305
1343.1329999999998,0.2333,0.899,-0.4861,19.0742,87.0391,144.0914
1343.145,0.2339,0.8991,-0.4867,19.1316,87.3793,144.1499
1343.156,0.2333,0.8987,-0.4865,19.2085,87.6673,144.1643
1343.1670000000001,0.2336,0.8986,-0.4869,19.268,87.9254,144.1555
1343.1779999999999,0.2341,0.8988,-0.4872,19.2995,88.1139,144.1221
1343.1889999999999,0.2338,0.8982,-0.4871,19.3237,88.2468,144.0913
1343.2,0.2339,0.8981,-0.4873,19.3587,88.3046,144.0487
1343.211,0.2313,0.8962,-0.4856,19.3729,88.3551,144.0259
1343.2220000000002,0.2312,0.8959999999999999,-0.4856,19.4243,88.4321,143.9948
