time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.48889,0.174,0.8575,-0.5523,348.7262,97.4608,142.2244
69.5,0.1739,0.8576,-0.5522,348.7274,97.4483,142.1964
69.51111999999999,0.1739,0.8576,-0.552,348.7499,97.4367,142.167
69.52221999999999,0.1737,0.8574,-0.5518,348.7786,97.4148,142.1378
69.53333,0.1737,0.8574,-0.5518,348.8324,97.3598,142.1105
69.54445,0.1736,0.8574,-0.5518,348.8733,97.2833,142.0711
69.55556,0.1734,0.8574,-0.5521,348.8519,97.255,142.0491
69.56667,0.1735,0.8574,-0.5522,348.8116,97.2774,142.0303
69.57778,0.1735,0.8574,-0.5522,348.7789,97.2833,142.0073
69.58889,0.1734,0.8574,-0.5523,348.723,97.2849,141.9829
69.6,0.1733,0.8575,-0.5523,348.7004,97.2518,141.97299999999998
69.61111,0.1733,0.8574,-0.5522,348.7272,97.2141,141.9585
69.62222,0.1734,0.8575,-0.5522,348.7664,97.1812,141.9456
69.63333,0.1734,0.8576,-0.5522,348.7906,97.1527,141.9359
69.64445,0.1733,0.8575,-0.5521,348.798,97.1592,141.9265
69.65556,0.1733,0.8576,-0.552,348.7705,97.1653,141.9268
69.66667,0.1735,0.8574,-0.552,348.7334,97.1874,141.9332
69.67778,0.1735,0.8573,-0.5519,348.7123,97.1936,141.9421
69.68889,0.1735,0.8572,-0.5519,348.6922,97.2001,141.952
69.7,0.1733,0.8573,-0.5518,348.6871,97.2062,141.9719
69.71110999999999,0.1733,0.8573,-0.5518,348.6945,97.1951,141.9909
69.72222,0.1733,0.8573,-0.5519,348.7057,97.1792,142.0039
69.73334,0.1733,0.8574,-0.5519,348.6836,97.1579,142.0323
69.74445,0.1733,0.8574,-0.5521,348.6564,97.1481,142.048
69.75555,0.1732,0.8574,-0.5522,348.6105,97.1354,142.0773
69.76666999999999,0.1732,0.8574,-0.5523,348.6089,97.1444,142.1334
69.77778,0.1731,0.8573,-0.5523,348.6245,97.1739,142.1829
69.78889000000001,0.1731,0.8572,-0.5523,348.6559,97.1938,142.2317
69.8,0.1733,0.8571,-0.5525,348.7065,97.2112,142.2784
69.81111,0.1733,0.8571,-0.5525,348.7683,97.2357,142.332
69.82223,0.1734,0.8571,-0.5526,348.7901,97.2738,142.3689
69.83334,0.1735,0.8571,-0.5528,348.7751,97.3164,142.4185
69.84444,0.1734,0.857,-0.5528,348.7149,97.3692,142.451
69.85556,0.1734,0.8569,-0.5529999999999999,348.6615,97.4288,142.4845
69.86667,0.1733,0.857,-0.5529999999999999,348.6416,97.4802,142.5154
69.87778,0.1732,0.8568,-0.5531,348.6493,97.5117,142.5442
69.88889,0.1731,0.8568,-0.5533,348.6526,97.559,142.5633
69.9,0.1732,0.8567,-0.5535,348.6625,97.6057,142.5903
69.91111,0.1734,0.8568,-0.5536,348.673,97.656,142.6058
69.92223,0.1734,0.8569,-0.5536,348.6671,97.7267,142.6251
69.93333,0.1733,0.857,-0.5537,348.626,97.787,142.6365
69.94444,0.1733,0.857,-0.5539,348.5568,97.8447,142.6471
69.95555999999999,0.1733,0.857,-0.5539999999999999,348.5105,97.90700000000001,142.653
69.96667,0.1734,0.8569,-0.5541,348.4813,97.9655,142.6625
69.97778000000001,0.1733,0.8568,-0.5539999999999999,348.4643,97.99799999999999,142.6732
69.98889,0.1734,0.8568,-0.5539,348.454,98.0314,142.6702
70.0,0.1734,0.8569,-0.5539,348.4615,98.0851,142.6727
70.01111999999999,0.1735,0.857,-0.5541,348.4644,98.14399999999999,142.6792
70.02221999999999,0.1735,0.857,-0.5543,348.4612,98.1948,142.6996
70.03333,0.1735,0.8569,-0.5544,348.4505,98.2462,142.7211
70.04445,0.1736,0.8569,-0.5545,348.4258,98.3144,142.7506
70.05556,0.1737,0.8568,-0.5545,348.4058,98.3671,142.7656
70.06667,0.1737,0.8568,-0.5546,348.412,98.4078,142.7771
70.07778,0.1737,0.8567,-0.5547,348.4388,98.4498,142.7932
70.08889,0.1737,0.8568,-0.5548,348.4925,98.5057,142.8
70.1,0.1738,0.8568,-0.5549,348.551,98.5631,142.8021
70.11111,0.1739,0.8569,-0.5551,348.5944,98.6225,142.8056
70.12222,0.1739,0.8569,-0.5553,348.5989,98.6907,142.8092
70.13333,0.1739,0.8569,-0.5554,348.6052,98.758,142.8378
70.14445,0.1739,0.8569,-0.5555,348.6152,98.8215,142.8619
70.15556,0.174,0.8568,-0.5555,348.635,98.8582,142.8787
70.16667,0.1739,0.8569,-0.5553,348.6619,98.8988,142.8777
70.17778,0.1738,0.8568,-0.5554,348.6709,98.9301,142.8557
70.18889,0.1739,0.8568,-0.5553,348.6815,99.0183,142.8474
70.2,0.174,0.8568,-0.5553,348.6834,99.12299999999999,142.8434
70.21110999999999,0.1741,0.8569,-0.5554,348.6853,99.2131,142.8387
70.22222,0.1741,0.8569,-0.5556,348.6618,99.2896,142.8146
70.23334,0.1742,0.8569,-0.5557,348.6339,99.3661,142.8117
70.24445,0.174,0.8567,-0.5558,348.5904,99.4444,142.8243
70.25555,0.1741,0.8567,-0.5558,348.5548,99.5483,142.8199
70.26666999999999,0.1739,0.8568,-0.5558,348.4846,99.6458,142.8267
70.27778,0.1738,0.8568,-0.556,348.3611,99.6674,142.8135
70.28889000000001,0.1736,0.8566,-0.5564,348.1202,99.6824,142.7545
70.3,0.1737,0.8563,-0.5564,347.8316,99.8818,142.7402
70.31111,0.1738,0.8564,-0.5565,347.6328,100.1155,142.765
70.32223,0.1739,0.8566,-0.5566,347.5593,100.37200000000001,142.8425
70.33334,0.1742,0.8567,-0.5568,347.6862,100.5661,142.8778
70.34444,0.1747,0.8571,-0.5573,347.8381,100.7727,142.843
70.35556,0.1748,0.8572,-0.5577,347.8923,101.0083,142.7885
70.36667,0.1748,0.8573,-0.5579999999999999,347.858,101.2793,142.7652
70.37778,0.1749,0.8574,-0.5583,347.7938,101.5518,142.7642
70.38889,0.175,0.8575,-0.5585,347.6574,101.7959,142.7398
70.4,0.1752,0.8574,-0.5589,347.5119,102.0076,142.7255
70.41111,0.1754,0.8574,-0.5591,347.4754,102.2344,142.7222
70.42223,0.1756,0.8575,-0.5593,347.4916,102.4666,142.7124
70.43333,0.1758,0.8575,-0.5596,347.5748,102.7062,142.6839
70.44444,0.17600000000000002,0.8576,-0.56,347.684,102.9767,142.6326
70.45555999999999,0.1762,0.8576,-0.5603,347.7587,103.29700000000001,142.5989
70.46667,0.1763,0.8577,-0.5605,347.7496,103.6062,142.5784
70.47778000000001,0.1765,0.8577,-0.5609,347.746,103.8778,142.5591
