time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.48889,0.0483,0.7947,-0.2801,339.5293,329.621,7.6456
69.5,0.0482,0.7952,-0.2799,339.5146,329.5839,7.8353
69.51111999999999,0.0482,0.7956,-0.2797,339.533,329.5583,7.9408
69.52221999999999,0.048,0.7957,-0.2795,339.5253,329.545,7.9556
69.53333,0.048,0.7959999999999999,-0.2793,339.5102,329.5505,7.8323
69.54445,0.048,0.7963,-0.2794,339.4501,329.6029,7.5899
69.55556,0.0479,0.7966,-0.2793,339.3806,329.6523,7.4524
69.56667,0.0478,0.7967,-0.2794,339.2731,329.6718,7.397
69.57778,0.0477,0.797,-0.2795,339.1531,329.6483,7.5472
69.58889,0.0477,0.7973,-0.2797,339.0321,329.6083,7.7683
69.6,0.0476,0.7975,-0.2798,338.9643,329.5544,7.9055
69.61111,0.0475,0.7978,-0.2797,338.9771,329.5257,7.94
69.62222,0.0475,0.7982,-0.2798,338.9792,329.4962,7.9764
69.63333,0.0474,0.7984,-0.28,339.0431,329.4604,7.9824
69.64445,0.0474,0.7987,-0.2799,339.0704,329.3683,7.9346
69.65556,0.0473,0.7988,-0.28,339.0357,329.2908,7.8038
69.66667,0.0476,0.7987,-0.2801,338.9713,329.2562,7.682
69.67778,0.0475,0.7987,-0.2802,338.8793,329.219,7.6062
69.68889,0.0475,0.7987,-0.2803,338.7744,329.18699999999995,7.6179
69.7,0.0473,0.7987,-0.2805,338.7051,329.1438,7.6617
69.71110999999999,0.0473,0.7987,-0.2807,338.7057,329.1141,7.732
69.72222,0.0473,0.7987,-0.2809,338.7191,329.0991,7.8044
69.73334,0.0473,0.7986,-0.2809,338.7963,329.1274,7.8141
69.74445,0.0472,0.7984,-0.281,338.8819,329.1588,7.7838
69.75555,0.0471,0.7982,-0.2811,338.9453,329.2137,7.7626
69.76666999999999,0.0472,0.7979,-0.2813,338.9891,329.2559,7.7198
69.77778,0.0472,0.7976,-0.2814,339.0453,329.2563,7.6929
69.78889000000001,0.0472,0.7973,-0.2815,339.0805,329.2532,7.6857
69.8,0.0474,0.7968,-0.2818,339.0944,329.2442,7.6662
69.81111,0.0475,0.7965,-0.282,339.1313,329.2197,7.6287
69.82223,0.0476,0.7962,-0.2821,339.168,329.1938,7.6108
69.83334,0.0475,0.7959999999999999,-0.2822,339.2319,329.1721,7.5974
69.84444,0.0476,0.7957,-0.2823,339.2931,329.1633,7.5493
69.85556,0.0475,0.7953,-0.2824,339.3064,329.222,7.4665
69.86667,0.0474,0.7952,-0.2826,339.324,329.3232,7.4736
69.87778,0.0475,0.7949,-0.28300000000000003,339.3279,329.37699999999995,7.6032
69.88889,0.0473,0.7945,-0.2833,339.3213,329.3752,7.7621
69.9,0.0475,0.7941,-0.2835,339.3002,329.2778,8.0766
69.91111,0.0475,0.794,-0.2837,339.3308,329.1603,8.3968
69.92223,0.0477,0.7939,-0.2839,339.3597,329.1029,8.5391
69.93333,0.0478,0.7938,-0.2839,339.4544,329.0583,8.4223
69.94444,0.048,0.7937,-0.2839,339.5328,329.0057,8.321
69.95555999999999,0.0481,0.7936,-0.284,339.6136,328.9777,8.2695
69.96667,0.0484,0.7934,-0.2841,339.7044,328.9734,8.2527
69.97778000000001,0.0487,0.7933,-0.284,339.7372,329.0091,8.2463
69.98889,0.0489,0.7929999999999999,-0.284,339.6905,329.0639,8.2537
70.0,0.0491,0.7929,-0.2839,339.6328,329.1143,8.2772
70.01111999999999,0.0495,0.7929,-0.2841,339.5069,329.1967,8.3897
70.02221999999999,0.0498,0.7928,-0.284,339.4252,329.2932,8.55
70.03333,0.0502,0.7928,-0.2838,339.3962,329.4187,8.7265
70.04445,0.0507,0.7927,-0.2835,339.4139,329.5298,8.8893
70.05556,0.0513,0.7928,-0.2832,339.4007,329.6296,8.9329
70.06667,0.052000000000000005,0.7926,-0.2829,339.3496,329.8457,8.8071
70.07778,0.0528,0.7924,-0.2826,339.2371,330.1317,8.5914
70.08889,0.0533,0.7922,-0.2823,339.1524,330.4084,8.4662
70.1,0.0541,0.7919,-0.282,339.1342,330.765,8.4733
70.11111,0.0547,0.7919,-0.2816,339.1693,331.019,8.5796
70.12222,0.0553,0.7919,-0.2813,339.2363,331.2552,8.7225
70.13333,0.055999999999999994,0.7919,-0.2809,339.38300000000004,331.4872,8.8398
70.14445,0.0567,0.7919,-0.2804,339.4308,331.6947,8.7491
70.15556,0.0573,0.7918,-0.28,339.4342,331.8784,8.6779
