time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
262.3111,0.0041,0.7812,-0.2561,321.4053,254.3697,20.5357
262.3222,0.0041,0.7813,-0.2561,321.4385,254.3516,20.5399
262.3333,0.004,0.7813,-0.2562,321.4521,254.30700000000002,20.6114
262.3445,0.004,0.7813,-0.2562,321.4311,254.2702,20.6761
262.3556,0.004,0.7814,-0.2562,321.4098,254.1952,20.7366
262.3667,0.004,0.7815,-0.2562,321.3822,254.1021,20.7918
262.3778,0.0041,0.7816,-0.2563,321.3725,254.0545,20.8066
262.3889,0.004,0.7816,-0.2563,321.3751,253.9809,20.7875
262.4,0.004,0.7816,-0.2562,321.3604,253.889,20.8822
262.4111,0.0039,0.7817,-0.2559,321.3108,253.8392,21.0353
262.4222,0.0041,0.7819,-0.2557,321.2042,253.7815,21.2418
262.4333,0.004,0.782,-0.2557,321.1203,253.8241,21.2728
262.4445,0.0041,0.7821,-0.2554,321.0582,253.9817,21.1452
262.4556,0.0041,0.7822,-0.2553,321.0097,254.1567,20.9626
262.4667,0.0041,0.7823,-0.2551,320.9496,254.3059,20.8024
262.4778,0.0042,0.7823,-0.2549,320.8716,254.4966,20.6083
262.4889,0.0043,0.7824,-0.2547,320.7719,254.6349,20.4978
262.5,0.0043,0.7825,-0.2543,320.6591,254.7382,20.5818
262.5111,0.0043,0.7825,-0.2541,320.5385,254.8432,20.6725
262.5222,0.0043,0.7825,-0.2537,320.4321,254.9696,20.7987
262.5333,0.0042,0.7825,-0.2535,320.3582,255.1373,20.8159
262.5445,0.0042,0.7826,-0.2531,320.2766,255.391,20.815
262.5556,0.0041,0.7826,-0.2528,320.1573,255.6615,20.7865
262.5667,0.004,0.7826,-0.2525,320.019,255.9206,20.7862
262.5778,0.0039,0.7826,-0.2521,319.7975,256.2745,20.7229
262.5889,0.0038,0.7827,-0.2516,319.5756,256.5987,20.6584
262.6,0.0037,0.7828,-0.2511,319.272,256.9734,20.5577
262.6111,0.0036,0.7829,-0.2504,318.9312,257.4496,20.3848
262.6222,0.0035,0.7831,-0.2498,318.6091,257.9371,20.1805
262.6333,0.0033,0.7833,-0.2491,318.2036,258.5618,19.9656
262.6444,0.003,0.7836,-0.2482,317.8173,259.2272,19.8056
262.6555,0.0029,0.7839,-0.2473,317.3765,259.9814,19.5947
262.6667,0.0027,0.7841,-0.2463,316.9574,260.7584,19.378
262.6778,0.0023,0.7844,-0.2448,316.4851,261.8112,19.1259
262.6889,0.002,0.7847,-0.2434,315.9889,262.8792,18.8892
262.7,0.0018,0.785,-0.242,315.4913,263.9761,18.6417
262.7111,0.0015,0.7853,-0.2405,314.9216,265.2978,18.3369
262.7222,0.0013,0.7859,-0.2388,314.3034,266.8583,17.9616
262.7333,0.001,0.7864,-0.237,313.7306,268.4753,17.4895
262.7444,0.0006,0.7869,-0.2351,313.189,270.4378,16.687
262.7556,0.0004,0.7875,-0.2331,312.6752,272.5026,15.7528
262.7667,0.0001,0.7881,-0.2311,312.2068,274.8145,14.5666
262.7778,0.0,0.7888,-0.2287,311.7173,277.3556,13.1219
262.7889,-0.0003,0.7893,-0.2265,311.2602,279.788,11.7141
262.8,-0.0005,0.79,-0.2243,310.7418,282.6277,9.9817
262.8111,-0.0006,0.7907,-0.2214,310.2308,285.7714,8.0768
262.8222,-0.0007,0.7914,-0.2189,309.8477,288.716,6.3707
262.8333,-0.0007,0.792,-0.2161,309.5179,292.0115,4.5032
262.8445,-0.0005,0.7925,-0.2129,309.2926,294.9407,3.2291
262.8556,-0.0004,0.7928,-0.2096,309.0834,297.906,2.0686
262.8667,0.0,0.7929999999999999,-0.2066,308.922,300.9338,0.7249
262.8778,0.0004,0.7934,-0.2033,308.8528,304.1162,359.2721
262.8889,0.0009,0.7939,-0.1999,308.8691,307.6818,357.3391
262.9,0.0015,0.7941,-0.1971,308.9404,311.2821,355.3007
262.9111,0.0021,0.7945,-0.1938,309.1188,315.1694,353.288
262.9222,0.0031,0.7951,-0.1905,309.3074,319.05400000000003,351.80800000000005
262.9333,0.0041,0.7949,-0.1872,309.4067,322.9801,350.5819
262.9445,0.005,0.7949,-0.1836,309.4419,326.4106,349.473
262.9556,0.0058,0.7952,-0.1807,309.5976,329.7832,348.0097
262.9667,0.0069,0.7953,-0.1778,309.8335,333.1559,345.9892
262.9778,0.0081,0.7957,-0.1753,310.22900000000004,336.4911,343.4742
262.9889,0.0094,0.7961,-0.1726,310.8022,339.7969,340.8295
263.0,0.0104,0.7963,-0.1705,311.3752,342.7501,338.8101
263.0111,0.0118,0.7963,-0.1686,311.6546,345.0127,337.8985
263.0222,0.0131,0.7963,-0.1662,311.7964,347.3844,337.1288
263.0333,0.0143,0.7961,-0.1637,311.7067,349.6288,336.6531
263.0445,0.0156,0.7957,-0.1615,310.8415,350.9676,337.1618
263.0556,0.0165,0.7953,-0.1596,310.4655,352.6143,336.9783
263.0667,0.0175,0.7953,-0.158,310.0427,353.76099999999997,336.8971
263.0778,0.0186,0.7953,-0.1572,309.82099999999997,354.7557,336.4246
263.0889,0.0194,0.7954,-0.1563,309.7818,355.5579,335.8263
263.1,0.0197,0.7956,-0.1557,309.8712,356.1807,335.2965
263.1111,0.0205,0.7956,-0.1553,309.9972,356.8365,334.8275
263.1222,0.0209,0.7954,-0.1549,310.2737,357.1706,334.4778
263.1333,0.0213,0.7953,-0.1548,310.5687,357.3463,334.3061
263.1444,0.0216,0.7951,-0.1544,310.8377,357.4054,334.4099
263.1555,0.0219,0.7945,-0.1538,311.0091,357.5144,334.5094
263.1667,0.0219,0.7942,-0.1537,311.0621,357.4618,334.6976
263.1778,0.0219,0.7938,-0.1535,310.9901,357.4279,334.8549
263.1889,0.0223,0.7935,-0.1532,310.8445,357.2983,335.0882
263.2,0.0223,0.7932,-0.153,310.7349,357.1293,335.3219
263.2111,0.0224,0.7929,-0.1534,310.6001,356.6024,335.67900000000003
263.2222,0.0227,0.7927,-0.1532,310.5313,356.2694,335.9125
263.2333,0.0226,0.7924,-0.1533,310.4742,355.8952,336.1262
263.2444,0.0226,0.7922,-0.1537,310.4434,355.5396,336.2466
263.2556,0.0224,0.7919,-0.1538,310.4298,355.2711,336.3054
263.2667,0.0225,0.7915,-0.1541,310.3979,355.0681,336.3503
263.2778,0.0225,0.7913,-0.1545,310.3567,354.8547,336.4077
263.2889,0.0225,0.7909999999999999,-0.1545,310.3032,354.6796,336.4507
263.3,0.0225,0.7907,-0.1547,310.1941,354.5118,336.4514
263.3111,0.0224,0.7905,-0.1549,310.0485,354.3362,336.4095
263.3222,0.0223,0.7905,-0.155,309.8376,354.2112,336.2359
263.3333,0.0222,0.7905,-0.1548,309.5743,354.1055,336.2545
263.3445,0.0222,0.7904,-0.155,309.3548,354.0063,336.3461
263.3556,0.0222,0.7904,-0.155,309.1096,353.9416,336.6592
263.3667,0.0225,0.7901,-0.155,308.8468,353.8627,336.8238
263.3778,0.0225,0.7901,-0.1551,308.5928,353.9232,336.7448
263.3889,0.0226,0.7901,-0.1552,308.3982,354.0442,336.54900000000004
263.4,0.0226,0.7902,-0.1552,308.2791,354.0781,336.38300000000004
263.4111,0.0227,0.7903,-0.1555,308.2132,354.0828,336.2681
263.4222,0.0226,0.7902,-0.1557,308.2602,354.0613,336.2136
263.4333,0.0228,0.7902,-0.1557,308.3365,353.8815,336.2075
263.4445,0.0228,0.79,-0.1555,308.3508,353.7159,336.1771
263.4556,0.0229,0.7898,-0.1556,308.3696,353.5477,336.2259
263.4667,0.023,0.7896,-0.1556,308.3393,353.501,336.2304
263.4778,0.0231,0.7894,-0.1555,308.3254,353.5388,336.2727
263.4889,0.0231,0.7893,-0.1552,308.3304,353.57599999999996,336.3372
263.5,0.0235,0.7893,-0.1556,308.3236,353.6307,336.3391
263.5111,0.0235,0.7893,-0.1556,308.3257,353.6304,336.3397
263.5222,0.0234,0.7888,-0.1547,308.155,353.8336,336.2541
263.5333,0.0234,0.7888,-0.1547,308.157,353.8332,336.2547
263.5445,0.0237,0.7888,-0.1547,308.1834,353.7387,336.4059
263.5556,0.0241,0.7887,-0.1547,308.2225,353.5643,336.5786
263.5667,0.0243,0.7885,-0.1545,308.2593,353.3246,336.791
263.5778,0.0247,0.7884,-0.1548,308.2508,353.20099999999996,336.9175
263.5889,0.0248,0.7883,-0.1548,308.2328,353.1699,337.0143
263.6,0.0253,0.7879,-0.1548,308.1862,353.3128,336.9802
263.6111,0.0253,0.7879,-0.1548,308.1882,353.3124,336.9808
263.6222,0.026000000000000002,0.7879,-0.1551,308.1716,353.6823,336.781
263.6333,0.026000000000000002,0.7879,-0.1551,308.1736,353.6819,336.7816
263.6444,0.0264,0.7878,-0.1551,308.2261,353.8993,336.6478
263.6555,0.0268,0.7878,-0.1552,308.2806,354.0874,336.5309
263.6667,0.0273,0.7878,-0.1551,308.3445,354.2208,336.4394
263.6778,0.0277,0.7877,-0.1551,308.3904,354.3198,336.3523
263.6889,0.027999999999999997,0.7876,-0.1551,308.4311,354.3589,336.3212
263.7,0.0285,0.7875,-0.155,308.4478,354.4485,336.2955
263.7111,0.0289,0.7875,-0.1548,308.3851,354.5388,336.4073
263.7222,0.0292,0.7873,-0.1547,308.3511,354.6483,336.4503
263.7333,0.0295,0.7872,-0.1547,308.2647,354.8215,336.4551
263.7444,0.0299,0.7871,-0.1546,308.2468,355.0009,336.3864
263.7556,0.0303,0.7872,-0.1546,308.3033,355.1472,336.2945
263.7667,0.0306,0.7871,-0.1547,308.4528,355.2393,336.1542
263.7778,0.0309,0.787,-0.1548,308.6491,355.2686,336.0031
263.7889,0.0312,0.7869,-0.1549,308.8436,355.3346,335.8627
263.8,0.0317,0.7868,-0.1547,308.9801,355.4417,335.7481
263.8111,0.0322,0.7865,-0.1549,309.0303,355.5774,335.6797
263.8222,0.0325,0.7863,-0.1549,309.0692,355.6839,335.6603
263.8333,0.0328,0.7861,-0.1548,309.0168,355.7585,335.7518
263.8445,0.0331,0.7859999999999999,-0.1548,308.935,355.7658,335.8708
263.8556,0.0333,0.7857,-0.1549,308.8872,355.7842,335.9613
263.8667,0.0336,0.7854,-0.155,308.8033,355.8172,336.0503
263.8778,0.0337,0.7854,-0.1549,308.7289,355.8835,336.0803
263.8889,0.0341,0.7852,-0.1552,308.671,355.9444,336.0898
263.9,0.0345,0.785,-0.1552,308.6548,355.96,336.1106
263.9111,0.0349,0.7846,-0.1554,308.6489,355.9954,336.1324
263.9222,0.0355,0.7845,-0.1554,308.7076,356.0363,336.1558
263.9333,0.0359,0.7843,-0.1557,308.7284,356.1042,336.1407
263.9445,0.0364,0.7842,-0.156,308.7587,356.1845,336.0507
263.9556,0.0369,0.784,-0.1562,308.7771,356.2608,335.9774
263.9667,0.0373,0.7838,-0.1565,308.7926,356.2999,335.9387
263.9778,0.0379,0.7836,-0.1567,308.8141,356.3258,335.9647
263.9889,0.0383,0.7833,-0.1567,308.8371,356.3436,335.9937
264.0,0.0388,0.7829,-0.1568,308.8601,356.3253,336.0555
264.0111,0.0394,0.7826,-0.157,308.9054,356.2875,336.1456
264.0222,0.04,0.7823,-0.157,308.9467,356.2314,336.2304
264.0333,0.0406,0.782,-0.1573,308.9995,356.0903,336.3772
264.0445,0.0413,0.7817,-0.1576,309.0333,356.0244,336.4572
264.0556,0.0418,0.7813,-0.1578,309.0563,355.9906,336.5263
264.0667,0.0424,0.7809999999999999,-0.1581,309.0575,355.9751,336.5885
264.0778,0.0431,0.7807,-0.1583,309.079,355.9559,336.6397
264.0889,0.0438,0.7803,-0.1585,309.0821,355.973,336.6617
264.1,0.0445,0.78,-0.1587,309.0784,355.9814,336.7188
264.1111,0.0453,0.7796,-0.1588,309.0558,356.0202,336.7715
264.1222,0.0461,0.7793,-0.159,309.0463,356.0204,336.8494
264.1333,0.0468,0.779,-0.159,309.0505,355.9666,336.9784
