time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.633,-0.2202,0.7899,-0.2585,345.7155,332.2428,329.1982
1076.645,-0.2203,0.7899,-0.2586,345.6978,332.2031,329.1752
1076.656,-0.2201,0.7898,-0.259,345.6944,332.1957,329.0913
1076.667,-0.2201,0.7897,-0.2588,345.7321,332.2023,329.0074
1076.678,-0.2199,0.7894,-0.2593,345.7774,332.2134,328.9535
1076.6889999999999,-0.2201,0.7892,-0.2593,345.735,332.2403,328.952
1076.7,-0.2199,0.7892,-0.2592,345.7706,332.2392,329.0092
1076.711,-0.2199,0.789,-0.2592,345.8039,332.2497,329.0402
1076.722,-0.2201,0.7885,-0.2594,345.8789,332.3027,328.9779
1076.733,-0.2201,0.7887,-0.2589,345.9376,332.3927,328.88599999999997
1076.745,-0.2201,0.7885,-0.2593,346.1114,332.5143,328.7489
1076.756,-0.2204,0.7883,-0.2593,346.2897,332.575,328.6303
1076.767,-0.2205,0.7882,-0.2588,346.4685,332.6632,328.5017
1076.778,-0.2205,0.7881,-0.259,346.5646,332.7152,328.4244
1076.789,-0.2205,0.7881,-0.259,346.5643,332.7153,328.4239
1076.8,-0.2206,0.7877,-0.2589,346.5168,332.5363,328.48900000000003
1076.8110000000001,-0.2206,0.7877,-0.2591,346.4276,332.3892,328.5516
1076.822,-0.2208,0.7877,-0.2593,346.376,332.3189,328.5478
1076.833,-0.2208,0.7878,-0.2596,346.3928,332.3568,328.4468
1076.844,-0.2209,0.7879,-0.2598,346.4182,332.4192,328.3994
1076.856,-0.2211,0.7878,-0.26,346.4257,332.4288,328.4181
1076.867,-0.2211,0.7879,-0.2603,346.4039,332.4016,328.4331
1076.878,-0.2211,0.7881,-0.2606,346.3729,332.3753,328.3292
1076.889,-0.2222,0.7891,-0.2603,346.3449,332.2984,328.2294
1076.9,-0.2222,0.7892,-0.2607,346.2365,332.1718,328.2492
1076.911,-0.2222,0.7892,-0.2607,346.2361,332.1719,328.2487
1076.922,-0.2223,0.7891,-0.2609,346.1414,332.0681,328.2983
1076.933,-0.2226,0.7893,-0.2612,346.0382,331.9784,328.3719
1076.944,-0.2226,0.7893,-0.2615,345.9657,331.967,328.3672
1076.9560000000001,-0.2225,0.7894,-0.2618,345.9097,331.9713,328.3529
1076.9669999999999,-0.2223,0.7892,-0.2622,345.8992,331.9988,328.3718
1076.978,-0.2222,0.7892,-0.2621,345.9398,332.0148,328.4021
1076.989,-0.222,0.7893,-0.2624,346.0052,332.0053,328.3506
1077.0,-0.2218,0.7893,-0.2627,346.0758,331.9767,328.2555
1077.011,-0.2215,0.7892,-0.2628,346.1728,331.8603,328.1236
1077.022,-0.2213,0.7892,-0.263,346.1673,331.7677,328.1104
1077.0330000000001,-0.2213,0.7891,-0.263,346.087,331.6428,328.2218
1077.0439999999999,-0.2211,0.789,-0.2631,346.0401,331.5803,328.2844
1077.056,-0.221,0.7887,-0.2632,345.9843,331.5883,328.3622
1077.067,-0.2207,0.7885,-0.2633,345.969,331.616,328.4023
1077.078,-0.2203,0.7884,-0.2633,346.0347,331.7128,328.4049
1077.089,-0.2197,0.7882,-0.2634,346.0739,331.75800000000004,328.4319
1077.1,-0.2193,0.7881,-0.2635,346.0739,331.7833,328.4576
1077.111,-0.2189,0.7879,-0.2638,346.0713,331.8074,328.4263
1077.122,-0.2184,0.7879,-0.2641,346.0662,331.8362,328.4201
1077.133,-0.218,0.7879,-0.2643,346.1193,331.8283,328.4531
1077.145,-0.2177,0.7878,-0.2645,346.1801,331.8447,328.4138
1077.156,-0.2173,0.7877,-0.2647,346.2617,331.8527,328.275
1077.167,-0.217,0.7877,-0.2649,346.3087,331.8737,328.1699
1077.178,-0.2165,0.7876,-0.2651,346.3167,331.8812,328.1437
1077.1889999999999,-0.21600000000000003,0.7876,-0.2654,346.2916,331.9185,328.1466
1077.2,-0.2155,0.7874,-0.2657,346.2199,331.9874,328.1556
1077.211,-0.2152,0.7874,-0.2658,346.1537,332.0395,328.1426
1077.222,-0.215,0.7874,-0.2659,346.1064,332.0763,328.1599
1077.233,-0.2148,0.7873,-0.266,346.0745,332.1139,328.1891
1077.245,-0.2146,0.7872,-0.2659,346.0431,332.1301,328.2025
1077.256,-0.2146,0.787,-0.2659,345.9919,332.1432,328.2034
1077.267,-0.2146,0.7869,-0.2659,345.904,332.1317,328.2422
1077.278,-0.2145,0.7867,-0.2661,345.8199,332.1104,328.3209
1077.289,-0.214,0.7867,-0.2661,345.7487,332.1092,328.3719
1077.3,-0.2141,0.7867,-0.2661,345.8113,332.1208,328.4116
1077.3110000000001,-0.214,0.7866,-0.2659,345.9017,332.1638,328.4303
1077.322,-0.2139,0.7867,-0.266,346.0177,332.212,328.4326
1077.333,-0.2139,0.7869,-0.266,346.2298,332.30400000000003,328.3182
1077.344,-0.2137,0.7871,-0.2659,346.4131,332.4003,328.1457
1077.356,-0.2135,0.7872,-0.2659,346.4401,332.4576,328.0493
1077.367,-0.2132,0.7873,-0.2658,346.3162,332.4615,328.0495
1077.378,-0.2129,0.7873,-0.2654,346.0986,332.4547,328.1636
1077.389,-0.2128,0.7874,-0.2654,345.9187,332.4703,328.2986
1077.4,-0.2129,0.7878,-0.265,345.7254,332.4772,328.4846
1077.411,-0.2126,0.7881,-0.2649,345.6212,332.5215,328.4949
1077.422,-0.2123,0.7883,-0.2647,345.5823,332.57599999999996,328.4415
1077.433,-0.2119,0.7883,-0.2645,345.5546,332.655,328.3332
1077.444,-0.2116,0.7885,-0.2641,345.5158,332.7488,328.2148
1077.4560000000001,-0.2114,0.7885,-0.2637,345.4459,332.8246,328.1769
1077.4669999999999,-0.2111,0.7884,-0.2634,345.4121,332.9254,328.1429
1077.478,-0.2109,0.7885,-0.263,345.4274,333.0364,328.1585
1077.489,-0.2108,0.7886,-0.2628,345.4628,333.1399,328.1429
1077.5,-0.2106,0.7885,-0.2625,345.5942,333.2629,328.0558
1077.511,-0.2104,0.7887,-0.2621,345.6667,333.366,327.9587
1077.522,-0.2104,0.7889,-0.2618,345.74,333.426,327.8803
1077.5330000000001,-0.2103,0.7889,-0.2616,345.7586,333.4613,327.8411
1077.5439999999999,-0.2101,0.789,-0.2612,345.7412,333.4705,327.8289
1077.556,-0.2102,0.7891,-0.261,345.7254,333.4697,327.8479
1077.567,-0.2101,0.7891,-0.261,345.7026,333.4521,327.8514
1077.578,-0.2101,0.7894,-0.2609,345.6963,333.4061,327.8217
1077.589,-0.2101,0.7896,-0.2609,345.7085,333.3732,327.7905
1077.6,-0.2101,0.7898,-0.261,345.70099999999996,333.3426,327.7112
1077.611,-0.2102,0.79,-0.2609,345.6917,333.2904,327.6609
1077.622,-0.2103,0.7901,-0.261,345.6056,333.1956,327.6666
1077.633,-0.2106,0.7904,-0.261,345.5025,333.098,327.7148
1077.645,-0.2108,0.7905,-0.261,345.3987,332.9931,327.7957
1077.656,-0.2109,0.7906,-0.261,345.3175,332.9072,327.8506
1077.667,-0.2111,0.7907,-0.2612,345.3188,332.8056,327.86800000000005
1077.678,-0.2113,0.7908,-0.2614,345.3318,332.7253,327.8385
1077.6889999999999,-0.2115,0.7908,-0.2615,345.4057,332.6635,327.7404
1077.7,-0.2117,0.7909999999999999,-0.2616,345.4423,332.6246,327.6651
1077.711,-0.2121,0.7908,-0.2616,345.4547,332.5815,327.6904
1077.722,-0.2123,0.7908,-0.2617,345.449,332.5385,327.7166
1077.733,-0.2126,0.7907,-0.2617,345.4164,332.4969,327.7469
1077.745,-0.2128,0.7906,-0.2619,345.4196,332.4704,327.7714
1077.756,-0.2129,0.7905,-0.2619,345.4271,332.4602,327.7858
1077.767,-0.213,0.7903,-0.2619,345.4447,332.4643,327.8051
1077.778,-0.2132,0.7902,-0.2621,345.4485,332.4288,327.8457
1077.789,-0.2133,0.7901,-0.2622,345.4556,332.3913,327.8577
1077.8,-0.2137,0.7902,-0.2622,345.4792,332.3314,327.8688
1077.8110000000001,-0.2141,0.7898,-0.2622,345.5458,332.2634,327.86400000000003
1077.822,-0.2143,0.7898,-0.2623,345.6165,332.2462,327.8047
1077.833,-0.2146,0.7898,-0.2623,345.6922,332.2451,327.7356
1077.844,-0.2146,0.7899,-0.2625,345.7185,332.2085,327.7069
1077.856,-0.2147,0.7898,-0.2625,345.7045,332.1886,327.7234
1077.867,-0.2147,0.7896,-0.2626,345.6699,332.1721,327.7475
1077.878,-0.2146,0.7895,-0.2625,345.5327,332.1868,327.8358
1077.889,-0.2146,0.7894,-0.2624,345.4957,332.2119,327.9037
1077.9,-0.2145,0.7892,-0.2623,345.5262,332.2476,327.9155
1077.911,-0.2144,0.7892,-0.2623,345.5579,332.3047,327.8909
1077.922,-0.2142,0.7891,-0.2622,345.6672,332.3502,327.8082
1077.933,-0.2141,0.7891,-0.2621,345.7844,332.3723,327.7511
1077.944,-0.2139,0.789,-0.262,345.8616,332.37199999999996,327.699
1077.9560000000001,-0.2136,0.789,-0.2621,345.9175,332.3725,327.6641
1077.9669999999999,-0.2133,0.7889,-0.2621,345.9343,332.3496,327.6441
1077.978,-0.2129,0.7887,-0.2623,345.9202,332.3118,327.6414
1077.989,-0.2123,0.7886,-0.2624,345.9041,332.279,327.6695
