time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.633,-0.1674,0.7969,-0.27399999999999997,345.0821,332.5402,328.1986
1076.645,-0.1675,0.7969,-0.27399999999999997,345.0641,332.5005,328.1765
1076.656,-0.1673,0.7967,-0.2744,345.0609,332.49300000000005,328.0932
1076.667,-0.1673,0.7966,-0.2742,345.0991,332.4988,328.0099
1076.678,-0.1671,0.7963,-0.2747,345.1449,332.5089,327.9567
1076.6889999999999,-0.1673,0.7961,-0.2747,345.1033,332.5365,327.9553
1076.7,-0.16699999999999998,0.7961,-0.2747,345.1392,332.5346,328.0132
1076.711,-0.1671,0.7959,-0.2746,345.173,332.5443,328.0448
1076.722,-0.1673,0.7955,-0.2748,345.2493,332.596,327.9828
1076.733,-0.1673,0.7956,-0.2745,345.3098,332.6851,327.8907
1076.745,-0.1674,0.7955,-0.2749,345.486,332.8036,327.7536
1076.756,-0.1676,0.7953,-0.2749,345.6656,332.8611,327.6356
1076.767,-0.1677,0.7952,-0.2744,345.8463,332.9462,327.5074
1076.778,-0.1677,0.7952,-0.2746,345.9436,332.9965,327.4305
1076.789,-0.1677,0.7952,-0.2746,345.9436,332.9965,327.4305
1076.8,-0.1679,0.7948,-0.2744,345.8934,332.8177,327.498
1076.8110000000001,-0.1678,0.7948,-0.2745,345.8021,332.6716,327.5624
1076.822,-0.1679,0.7947,-0.2746,345.7497,332.6019,327.5597
1076.833,-0.168,0.7947,-0.2749,345.7675,332.6394,327.4589
1076.844,-0.1681,0.7948,-0.2751,345.7942,332.7014,327.4114
1076.856,-0.1683,0.7948,-0.2753,345.8022,332.7107,327.4306
1076.867,-0.1683,0.7949,-0.2756,345.7803,332.6837,327.4464
1076.878,-0.1682,0.7949,-0.2759,345.7493,332.6577,327.3432
1076.889,-0.1693,0.7959,-0.2755,345.7203,332.5809,327.2447
1076.9,-0.1693,0.7959,-0.2758,345.6102,332.4557,327.26599999999996
1076.911,-0.1693,0.7959,-0.2758,345.6102,332.4557,327.26599999999996
1076.922,-0.1694,0.7958,-0.2759,345.5141,332.3531,327.3169
1076.933,-0.1696,0.7959999999999999,-0.2762,345.4097,332.2648,327.3916
1076.944,-0.1696,0.7959,-0.2765,345.3374,332.2545,327.3872
1076.9560000000001,-0.1695,0.7959999999999999,-0.2768,345.2819,332.2597,327.3733
1076.9669999999999,-0.1693,0.7958,-0.2772,345.2721,332.2873,327.3923
1076.978,-0.1692,0.7959,-0.2771,345.3133,332.3025,327.4232
1076.989,-0.16899999999999998,0.7959,-0.2774,345.3789,332.2916,327.3726
1077.0,-0.1688,0.7959,-0.2776,345.4494,332.2615,327.2787
1077.011,-0.1685,0.7958,-0.2776,345.5448,332.14300000000003,327.149
1077.022,-0.1682,0.7958,-0.2777,345.5381,332.05,327.1374
1077.0330000000001,-0.1682,0.7957,-0.2777,345.4561,331.9261,327.2505
1077.0439999999999,-0.168,0.7956,-0.2777,345.4086,331.86400000000003,327.3141
1077.056,-0.1679,0.7954,-0.2778,345.3532,331.8728,327.3921
1077.067,-0.1676,0.7952,-0.2779,345.3387,331.9008,327.4324
1077.078,-0.1672,0.7951,-0.278,345.4064,331.9965,327.4347
1077.089,-0.1667,0.795,-0.2782,345.4466,332.041,327.4619
1077.1,-0.1663,0.7948,-0.2783,345.4474,332.0662,327.4878
1077.111,-0.1659,0.7947,-0.2787,345.4456,332.0903,327.4568
1077.122,-0.1654,0.7946,-0.2789,345.4413,332.119,327.4508
1077.133,-0.165,0.7947,-0.2791,345.4946,332.1101,327.4846
1077.145,-0.1647,0.7946,-0.2793,345.556,332.1252,327.44599999999997
1077.156,-0.1643,0.7945,-0.2795,345.63800000000003,332.1317,327.308
1077.167,-0.1639,0.7944,-0.2797,345.6857,332.1517,327.2033
1077.178,-0.1635,0.7943,-0.2799,345.6942,332.159,327.1777
1077.1889999999999,-0.163,0.7943,-0.2802,345.6701,332.1967,327.1806
1077.2,-0.1625,0.7941,-0.2806,345.5999,332.2669,327.189
1077.211,-0.1622,0.794,-0.2808,345.5348,332.3201,327.1758
1077.222,-0.162,0.794,-0.2809,345.4885,332.3577,327.1929
1077.233,-0.1618,0.7939,-0.2811,345.4576,332.3957,327.2221
1077.245,-0.1616,0.7938,-0.281,345.4267,332.4124,327.2358
1077.256,-0.1616,0.7935,-0.281,345.3762,332.4262,327.2368
1077.267,-0.1616,0.7934,-0.281,345.2884,332.416,327.2759
1077.278,-0.1615,0.7932,-0.2812,345.2043,332.3961,327.355
1077.289,-0.1611,0.7932,-0.2813,345.1335,332.3959,327.4063
1077.3,-0.1612,0.7933,-0.2812,345.1966,332.4063,327.4466
1077.3110000000001,-0.1611,0.7933,-0.2811,345.288,332.4477,327.4658
1077.322,-0.161,0.7934,-0.2812,345.4052,332.4938,327.4686
1077.333,-0.1611,0.7937,-0.2812,345.619,332.5822,327.3547
1077.344,-0.1608,0.7939,-0.2811,345.8041,332.6754,327.1824
1077.356,-0.1606,0.7939,-0.2811,345.8325,332.7322,327.0861
1077.367,-0.1603,0.7939,-0.2811,345.709,332.7381,327.0862
1077.378,-0.16,0.7939,-0.2807,345.4916,332.735,327.2
1077.389,-0.16,0.794,-0.2808,345.3124,332.7536,327.3346
1077.4,-0.1601,0.7943,-0.2805,345.1195,332.7636,327.5201
1077.411,-0.1597,0.7946,-0.2805,345.0164,332.8097,327.53
1077.422,-0.1595,0.7947,-0.2803,344.9787,332.8649,327.4764
1077.433,-0.1591,0.7947,-0.2802,344.9526,332.9444,327.3677
1077.444,-0.1588,0.7947,-0.2798,344.9157,333.0389,327.2486
1077.4560000000001,-0.1586,0.7947,-0.2795,344.8474,333.116,327.2101
1077.4669999999999,-0.1583,0.7945,-0.2793,344.8156,333.2175,327.1754
1077.478,-0.1581,0.7946,-0.27899999999999997,344.833,333.3284,327.1904
1077.489,-0.1581,0.7948,-0.2788,344.8705,333.4313,327.1744
1077.5,-0.1579,0.7948,-0.2786,345.0042,333.5522,327.0871
1077.511,-0.1577,0.7949,-0.2783,345.0787,333.6541,326.9898
1077.522,-0.1577,0.795,-0.278,345.1533,333.7128,326.9117
1077.5330000000001,-0.1576,0.7951,-0.2778,345.1728,333.7478,326.8727
1077.5439999999999,-0.1575,0.7952,-0.2774,345.1559,333.75699999999995,326.8609
1077.556,-0.1575,0.7953,-0.2773,345.1404,333.7564,326.8804
1077.567,-0.1574,0.7953,-0.2772,345.1176,333.73900000000003,326.8845
1077.578,-0.1574,0.7955,-0.27699999999999997,345.1109,333.6929,326.8557
1077.589,-0.1574,0.7957,-0.27699999999999997,345.1229,333.6595,326.8255
1077.6,-0.1574,0.7958,-0.27699999999999997,345.1153,333.6288,326.747
1077.611,-0.1574,0.7959999999999999,-0.2769,345.1054,333.5764,326.6978
1077.622,-0.1575,0.7961,-0.2769,345.01800000000003,333.4827,326.7047
1077.633,-0.1578,0.7963,-0.2769,344.9137,333.3865,326.754
1077.645,-0.1579,0.7964,-0.2768,344.8085,333.283,326.836
1077.656,-0.1581,0.7965,-0.2768,344.7263,333.1981,326.892
1077.667,-0.1582,0.7966,-0.2768,344.7263,333.096,326.911
1077.678,-0.1584,0.7966,-0.2769,344.7383,333.0151,326.883
1077.6889999999999,-0.1586,0.7967,-0.27699999999999997,344.8115,332.9518,326.7864
1077.7,-0.1588,0.7968,-0.27699999999999997,344.8478,332.912,326.7122
1077.711,-0.1591,0.7967,-0.27699999999999997,344.8599,332.8684,326.7385
1077.722,-0.1594,0.7967,-0.27699999999999997,344.8538,332.8251,326.7658
1077.733,-0.1596,0.7965,-0.2771,344.8209,332.7838,326.7968
1077.745,-0.1598,0.7965,-0.2772,344.8239,332.7571,326.8221
1077.756,-0.1599,0.7964,-0.2772,344.8316,332.7466,326.8372
1077.767,-0.1601,0.7963,-0.2773,344.8497,332.7502,326.8571
1077.778,-0.1602,0.7962,-0.2774,344.8531,332.7144,326.8986
1077.789,-0.1603,0.7961,-0.2774,344.86,332.6765,326.9116
1077.8,-0.1607,0.7962,-0.2774,344.8831,332.6159,326.92400000000004
1077.8110000000001,-0.1611,0.7959,-0.2774,344.9488,332.5464,326.9208
1077.822,-0.1613,0.7958,-0.2774,345.0196,332.5278,326.8625
1077.833,-0.1615,0.7959,-0.2774,345.0956,332.5253,326.7942
1077.844,-0.1615,0.7959,-0.2775,345.1216,332.48800000000006,326.7666
1077.856,-0.1616,0.7959,-0.2775,345.1077,332.4681,326.7838
1077.867,-0.1617,0.7957,-0.2776,345.0731,332.4519,326.8084
1077.878,-0.1616,0.7955,-0.2775,344.9365,332.4689,326.8964
1077.889,-0.1616,0.7954,-0.2775,344.9002,332.4945,326.9645
1077.9,-0.1615,0.7952,-0.2774,344.9316,332.5296,326.9765
1077.911,-0.1614,0.7953,-0.2774,344.9645,332.5862,326.952
1077.922,-0.1612,0.7952,-0.2774,345.0749,332.6298,326.8698
1077.933,-0.1611,0.7953,-0.2773,345.1927,332.6497,326.8135
1077.944,-0.1609,0.7952,-0.2772,345.2702,332.6481,326.7622
1077.9560000000001,-0.1607,0.7951,-0.2772,345.3265,332.6475,326.7281
1077.9669999999999,-0.1603,0.7951,-0.2772,345.3433,332.624,326.709
1077.978,-0.1599,0.7949,-0.2773,345.3289,332.5862,326.7071
1077.989,-0.1593,0.7948,-0.2775,345.3126,332.5535,326.736
1078.0,-0.1588,0.7948,-0.2775,345.285,332.4879,326.7799
1078.011,-0.1576,0.7946,-0.2778,345.2,332.3427,326.85200000000003
1078.022,-0.1563,0.7943,-0.2779,345.13699999999994,332.1516,326.8986
1078.0330000000001,-0.1551,0.7942,-0.2781,345.0769,331.9693,326.93
1078.0439999999999,-0.1534,0.7937,-0.2783,344.994,331.6883,326.9586
1078.056,-0.1515,0.7932,-0.2787,344.8871,331.3281,327.0602
1078.067,-0.1491,0.7924,-0.2791,344.7994,330.8627,327.1152
1078.078,-0.1465,0.7917,-0.2795,344.7894,330.3499,327.2711
1078.089,-0.14400000000000002,0.7909999999999999,-0.2799,344.8047,329.8805,327.3668
1078.1,-0.1411,0.7902,-0.2803,344.9127,329.3345,327.3964
1078.111,-0.1381,0.7893,-0.2809,345.1304,328.8118,327.3308
1078.122,-0.1349,0.7885,-0.2813,345.3914,328.3614,327.2448
1078.133,-0.131,0.7879,-0.2821,345.8462,327.9338,327.0603
1078.145,-0.1274,0.7872,-0.2828,346.2399,327.5167,326.7476
1078.156,-0.1231,0.7866,-0.2836,346.6282,327.0682,326.3546
1078.167,-0.1192,0.7861,-0.2842,346.9587,326.5668,326.0611
1078.178,-0.1146,0.7853,-0.2851,347.2448,325.9438,325.7813
1078.1889999999999,-0.1096,0.7846,-0.2859,347.3853,325.1464,325.7215
1078.2,-0.1049,0.7841,-0.2866,347.467,324.2925,325.7044
1078.211,-0.0989,0.7832,-0.2875,347.2582,323.3263,325.8334
1078.222,-0.0933,0.7823,-0.2883,347.1436,322.5731,325.8652
1078.233,-0.0873,0.7815,-0.2894,346.9432,321.8842,325.9745
1078.245,-0.0812,0.7807,-0.2904,346.7832,321.2597,326.1928
1078.256,-0.075,0.78,-0.2913,346.7282,320.6519,326.3885
1078.267,-0.0687,0.7792,-0.2924,346.8318,320.224,326.6092
1078.278,-0.0625,0.7789,-0.2936,347.1166,320.0569,326.8193
1078.289,-0.0555,0.7787,-0.2946,347.3719,320.0528,327.1617
1078.3,-0.0492,0.7784,-0.2957,347.5318,320.0891,327.4158
1078.3110000000001,-0.0429,0.7776,-0.2973,347.5917,320.7136,327.7643
1078.322,-0.0365,0.7771,-0.2985,347.58099999999996,321.0138,327.9998
1078.333,-0.0298,0.7766,-0.299,347.5116,321.3771,328.142
1078.344,-0.0227,0.7763,-0.2999,347.459,321.7521,328.31
1078.356,-0.0157,0.7759,-0.3006,347.5219,322.1339,328.4418
1078.367,-0.0089,0.7755,-0.3013,347.6068,322.5169,328.5819
1078.378,-0.0014,0.7753,-0.3018,347.7178,323.0721,328.6678
1078.389,0.0057,0.7749,-0.3024,347.8661,323.8591,328.6575
1078.4,0.0129,0.7745,-0.3029,347.9728,324.685,328.7119
1078.411,0.0203,0.7739,-0.3034,348.0331,325.9193,328.7134
1078.422,0.0274,0.7734,-0.3039,348.0964,326.8991,328.7941
1078.433,0.035,0.7728,-0.3041,348.1768,327.9324,328.9983
1078.444,0.0425,0.7722,-0.3044,348.2862,328.9038,329.37699999999995
1078.4560000000001,0.0498,0.7717,-0.3048,348.4292,329.8195,329.7584
1078.4669999999999,0.0573,0.7714,-0.3045,348.6889,330.6781,330.2669
1078.478,0.065,0.7708,-0.3045,349.0056,331.5088,330.7951
1078.489,0.0727,0.7703,-0.3046,349.385,332.3836,331.2496
1078.5,0.0803,0.7699,-0.3047,349.7564,333.3361,331.5722
1078.511,0.0879,0.7695,-0.3048,350.2829,334.5437,331.7098
1078.522,0.0954,0.7692,-0.305,350.7375,335.6902,331.8426
1078.5330000000001,0.1031,0.7688,-0.3051,351.2458,336.8837,331.8476
1078.5439999999999,0.1108,0.7685,-0.305,351.6942,337.9901,331.7939
1078.556,0.1187,0.7679,-0.3049,352.0303,339.0475,331.5915
1078.567,0.1265,0.7676,-0.3044,352.3185,340.0163,331.3824
1078.578,0.1342,0.7672,-0.304,352.5984,340.9386,331.3344
1078.589,0.1418,0.7671,-0.3035,352.7965,341.7761,331.5011
1078.6,0.1493,0.7672,-0.303,352.9527,342.6647,332.0049
1078.611,0.1566,0.7675,-0.3026,352.9907,343.7159,332.7856
1078.622,0.1637,0.7677,-0.3023,353.0433,344.8879,333.4622
1078.633,0.1704,0.7683,-0.3016,353.0177,346.2126,334.4013
1078.645,0.177,0.7692,-0.3008,353.0369,347.4693,335.2732
1078.656,0.1836,0.7701,-0.2997,353.1095,348.5938,335.9017
1078.667,0.1901,0.7711,-0.2983,353.1656,349.6405,336.3983
1078.678,0.1967,0.7717,-0.2963,353.0453,350.3918,336.4769
1078.6889999999999,0.203,0.7727,-0.2943,353.019,351.13199999999995,336.4058
1078.7,0.2094,0.7736,-0.2928,353.0707,351.9624,336.369
1078.711,0.2157,0.7749,-0.2907,353.2827,352.7527,336.1403
1078.722,0.2215,0.7763,-0.2885,353.4404,353.595,336.0187
1078.733,0.2267,0.7778,-0.2859,353.4526,354.4667,335.9133
1078.745,0.2317,0.7788,-0.2834,353.3523,355.2959,336.0109
1078.756,0.2363,0.7802,-0.2803,353.1169,355.9725,336.1655
1078.767,0.24100000000000002,0.7815,-0.2769,352.9224,356.3957,336.2531
1078.778,0.2458,0.7828,-0.2734,352.8584,356.7701,336.2322
1078.789,0.2496,0.7846,-0.2691,352.9791,356.9227,336.0181
1078.8,0.2534,0.7862,-0.2649,353.0431,357.1572,335.902
1078.8110000000001,0.2569,0.7876,-0.2606,352.9558,357.4967,335.8685
1078.822,0.2597,0.7893,-0.2561,352.61199999999997,358.0023,336.0615
1078.833,0.2621,0.7912,-0.2512,352.2671,358.5959,336.4101
1078.844,0.2642,0.7931,-0.2462,351.9976,359.1035,336.736
1078.856,0.2667,0.7952,-0.2409,351.8269,359.474,336.9193
1078.867,0.26899999999999996,0.7974,-0.2351,351.7191,359.5616,336.9731
1078.878,0.2715,0.7994,-0.2289,351.6732,359.3974,336.8098
1078.889,0.2741,0.8011,-0.2229,351.5576,359.2625,336.6564
1078.9,0.276,0.8025,-0.2163,351.1951,359.0913,336.506
1078.911,0.2775,0.8039,-0.21,350.7999,359.4015,336.4213
1078.922,0.2785,0.8055,-0.2035,350.3919,0.3253,335.9714
1078.933,0.2794,0.8073,-0.1969,350.2354,1.4615,335.3142
1078.944,0.2805,0.8095,-0.1903,350.3233,2.4898,334.6069
1078.9560000000001,0.2823,0.8112,-0.1837,350.4257,3.2507,334.1534
1078.9669999999999,0.2837,0.8132,-0.1771,350.5821,3.7939999999999996,334.0374
1078.978,0.2837,0.8132,-0.1771,350.5821,3.7939999999999996,334.0374
1078.989,0.287,0.8168,-0.1633,350.3327,4.1530000000000005,335.0298
1079.0,0.2883,0.8179,-0.1561,349.8252,4.0137,336.1835
1079.011,0.2883,0.8179,-0.1561,349.8252,4.0137,336.1835
1079.022,0.2889,0.8189,-0.1493,349.5216,4.6367,336.1197
1079.0330000000001,0.2894,0.8202,-0.1425,349.435,5.5264,335.4565
1079.0439999999999,0.2898,0.8212,-0.1361,349.601,6.7451,333.9362
1079.056,0.2904,0.8224,-0.1298,349.9423,7.7184,332.4684
1079.067,0.2913,0.8235,-0.1233,350.17199999999997,8.3245,331.5801
1079.078,0.2922,0.8245,-0.1168,350.3397,8.4558,331.341
1079.089,0.2931,0.8253,-0.1104,350.1416,8.2306,331.8725
1079.1,0.2941,0.826,-0.1041,349.8323,8.013,332.2134
1079.111,0.2944,0.8264,-0.0982,349.6259,8.1192,331.597
1079.122,0.2943,0.8269,-0.0922,349.5167,8.5171,330.5822
1079.133,0.2936,0.8272,-0.0861,349.4131,9.1525,329.0544
1079.145,0.2931,0.8275,-0.0805,349.2674,9.5815,327.9367
1079.156,0.2929,0.8281,-0.0746,349.0891,9.5973,327.4707
1079.167,0.2924,0.8285,-0.0688,348.8835,9.4468,327.3833
1079.178,0.292,0.8292,-0.0631,348.7218,8.8546,328.1266
1079.1889999999999,0.2914,0.8299,-0.0575,348.7032,8.1283,328.945
1079.2,0.2906,0.8306,-0.0518,348.8176,7.3787,329.356
1079.211,0.2893,0.8307,-0.046,349.036,6.6836,329.3407
1079.222,0.28800000000000003,0.8311,-0.0403,349.2392,6.0836,329.2207
1079.233,0.2865,0.8315,-0.0347,349.3093,5.57,329.2337
1079.245,0.2848,0.8318,-0.0295,349.2926,4.9634,329.4181
1079.256,0.28300000000000003,0.8318,-0.0243,349.2506,4.2652,329.93300000000005
1079.267,0.281,0.8323,-0.0195,349.23,3.4648,330.9049
1079.278,0.2788,0.8329,-0.015,349.2851,2.5673,332.1075
1079.289,0.2767,0.8334,-0.0103,349.4045,1.6614,333.1135
1079.3,0.2741,0.8343,-0.0058,349.6771,0.5438,333.9583
1079.3110000000001,0.2718,0.8351,-0.0018,350.0386,359.4272,334.2731
1079.322,0.2692,0.8359,0.0023,350.3842,358.4577,334.1863
1079.333,0.2668,0.8366,0.0063,350.54900000000004,357.5787,334.0756
1079.344,0.264,0.8369,0.0099,350.2162,356.7285,333.5171
1079.356,0.2615,0.8375,0.0137,349.9448,355.7787,333.54900000000004
1079.367,0.2587,0.8379,0.017,349.4244,354.7232,334.0333
1079.378,0.2558,0.8388,0.0199,349.0365,353.4433,334.8452
1079.389,0.2533,0.8402,0.0231,348.8242,352.1899,335.3982
1079.4,0.2502,0.8415,0.0261,348.6668,350.7953,335.6776
1079.411,0.2474,0.8423,0.0288,348.4199,349.4334,335.4608
1079.422,0.2442,0.8427,0.0317,348.05400000000003,348.1233,335.1284
1079.433,0.2411,0.8432,0.0346,347.6852,346.8305,334.9784
1079.444,0.2378,0.8435,0.0369,347.2825,345.4107,334.9915
1079.4560000000001,0.2347,0.8442,0.0395,346.9914,344.0618,335.3087
1079.4669999999999,0.2312,0.8447,0.0415,346.8036,342.6578,336.0366
1079.478,0.2278,0.8452,0.0436,346.6621,341.3159,336.714
1079.489,0.2244,0.8455,0.0458,346.4892,340.0189,337.1206
1079.5,0.221,0.8454,0.0478,346.3492,338.8303,337.2336
1079.511,0.2175,0.8454,0.0499,346.25199999999995,337.7395,337.1451
1079.522,0.2138,0.8454,0.0518,346.2027,336.7631,336.9186
1079.5330000000001,0.2105,0.845,0.0536,346.1094,335.8843,336.575
1079.5439999999999,0.2067,0.8446,0.0552,345.9529,335.1702,336.2569
1079.556,0.2031,0.8444,0.0568,345.7838,334.4679,336.0918
1079.567,0.1993,0.8438,0.057999999999999996,345.6731,333.9251,336.0387
1079.578,0.1956,0.8437,0.0594,345.7362,333.2486,336.19599999999997
1079.589,0.1916,0.8436,0.0606,345.8977,332.5413,336.31199999999995
1079.6,0.1879,0.843,0.0618,346.0415,331.8482,336.0049
1079.611,0.1841,0.8425,0.0631,346.08,331.175,335.6077
1079.622,0.1801,0.8417,0.0642,346.0107,330.56800000000004,335.0628
1079.633,0.1763,0.8407,0.0652,345.8749,329.9612,334.7264
1079.645,0.1725,0.8401,0.0663,345.786,329.2983,334.6844
1079.656,0.1684,0.8395,0.0672,345.7489,328.588,334.7297
1079.667,0.1647,0.8390000000000001,0.068,345.7867,327.7858,335.0489
1079.678,0.1608,0.8385,0.0689,345.8359,326.9613,335.3664
1079.6889999999999,0.1569,0.838,0.0697,345.8666,326.2234,335.5536
1079.7,0.1533,0.8372,0.0704,345.9094,325.5909,335.5883
1079.711,0.1494,0.8367,0.0713,345.9801,324.9496,335.6324
1079.722,0.1455,0.8362,0.0719,346.05699999999996,324.3829,335.70300000000003
1079.733,0.1418,0.8358,0.0725,345.9876,323.9365,335.8767
