time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.633,-0.0202,0.7219,-0.3313,55.3743,16.1279,65.7706
1076.645,-0.0203,0.7218,-0.3314,55.2876,16.1422,65.8186
1076.656,-0.0202,0.7217,-0.3315,55.3058,16.1285,65.8015
1076.667,-0.0203,0.7216,-0.3316,55.3959,16.0475,65.7347
1076.678,-0.02,0.7216,-0.3316,55.4995,15.9941,65.7085
1076.6889999999999,-0.02,0.7215,-0.3317,55.593999999999994,15.9791,65.7155
1076.7,-0.0201,0.7214,-0.332,55.7556,15.9221,65.7054
1076.711,-0.0202,0.7214,-0.3323,55.8889,15.8892,65.7111
1076.722,-0.0203,0.7214,-0.3324,56.0078,15.8837,65.7192
1076.733,-0.0205,0.7214,-0.3326,56.0876,15.9513,65.7993
1076.745,-0.0206,0.7214,-0.3327,56.1306,15.9818,65.8492
1076.756,-0.0206,0.7213,-0.3328,56.1498,15.9843,65.8413
1076.767,-0.0208,0.7213,-0.3326,56.1431,16.0209,65.8687
1076.778,-0.021,0.7212,-0.3325,56.1079,16.0521,65.902
1076.789,-0.021,0.7212,-0.3325,56.1079,16.0521,65.902
1076.8,-0.0215,0.7212,-0.3324,56.0778,16.1895,65.9893
1076.8110000000001,-0.0215,0.7212,-0.3325,56.0505,16.2652,66.0492
1076.822,-0.0215,0.7211,-0.3326,56.0286,16.3217,66.0984
1076.833,-0.0216,0.7211,-0.3326,56.0158,16.3396,66.1441
1076.844,-0.0219,0.721,-0.3327,55.9782,16.358,66.1913
1076.856,-0.0221,0.7209,-0.3328,55.9467,16.3422,66.1712
1076.867,-0.0223,0.7208,-0.3329,55.9416,16.3306,66.1253
1076.878,-0.0222,0.7209,-0.33299999999999996,55.9977,16.2886,66.0409
1076.889,-0.0223,0.7208,-0.33299999999999996,56.0907,16.2291,65.9428
1076.9,-0.0223,0.7208,-0.3333,56.2006,16.129,65.8521
1076.911,-0.0223,0.7208,-0.3333,56.2006,16.129,65.8521
1076.922,-0.0224,0.7207,-0.3334,56.2786,16.0701,65.824
1076.933,-0.0224,0.7207,-0.3335,56.3737,16.0043,65.8029
1076.944,-0.0224,0.7207,-0.3337,56.4597,15.9592,65.8136
1076.9560000000001,-0.0223,0.7207,-0.3338,56.468999999999994,15.9121,65.8136
1076.9669999999999,-0.0222,0.7207,-0.3339,56.4452,15.8434,65.7832
1076.978,-0.022000000000000002,0.7208,-0.3339,56.3655,15.7428,65.7223
1076.989,-0.0219,0.7207,-0.33399999999999996,56.2846,15.6728,65.6903
1077.0,-0.0217,0.7206,-0.3341,56.2209,15.5989,65.6338
