time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1254.911,0.2369,0.878,-0.5822,338.8055,92.0179,169.4761
1254.922,0.2368,0.8781,-0.5822,338.8206,92.0722,169.4181
1254.933,0.2368,0.8781,-0.5822,338.8554,92.124,169.3694
1254.944,0.2371,0.8783,-0.5825,338.8752,92.1731,169.321
1254.9560000000001,0.2371,0.8784,-0.5825,338.8818,92.1986,169.2971
1254.9669999999999,0.2371,0.8784,-0.5825,338.8831,92.1976,169.2936
1254.978,0.2371,0.8786,-0.5823,338.8714,92.1631,169.3151
1254.989,0.2371,0.8787,-0.5823,338.8663,92.1233,169.34
1255.0,0.2371,0.8787,-0.5823,338.8592,92.0663,169.3674
1255.011,0.2372,0.8787,-0.5823,338.8483,92.0258,169.3891
1255.022,0.2372,0.8788,-0.5823,338.8392,91.9803,169.4122
1255.0330000000001,0.2372,0.8788,-0.5823,338.8218,91.9466,169.4298
1255.0439999999999,0.2368,0.8787,-0.5822,338.8086,91.9655,169.4168
1255.056,0.2367,0.8787,-0.5823,338.8166,91.9721,169.4247
1255.067,0.2367,0.8787,-0.5823,338.8261,91.9584,169.4284
1255.078,0.2366,0.8786,-0.5824,338.8149,91.9588,169.4214
1255.089,0.2365,0.8786,-0.5824,338.8067,91.9527,169.424
1255.1,0.2365,0.8786,-0.5824,338.8144,91.9387,169.4364
1255.111,0.2368,0.8788,-0.5823,338.8214,91.914,169.4509
1255.122,0.2368,0.8788,-0.5823,338.8198,91.9057,169.4636
1255.133,0.2368,0.8788,-0.5823,338.8106,91.9001,169.4758
1255.145,0.2368,0.879,-0.5823,338.8022,91.8836,169.4902
1255.156,0.2368,0.879,-0.5822,338.7708,91.8749,169.489
1255.167,0.2369,0.879,-0.5822,338.7651,91.876,169.4901
1255.178,0.237,0.8791,-0.5824,338.7622,91.8544,169.4968
1255.1889999999999,0.2371,0.8792,-0.5824,338.7567,91.8346,169.4857
1255.2,0.2371,0.8793,-0.5824,338.7331,91.8351,169.4782
1255.211,0.237,0.8794,-0.5821,338.7277,91.809,169.4853
1255.222,0.2371,0.8794,-0.5820000000000001,338.7113,91.7744,169.4851
1255.233,0.2371,0.8795,-0.5820000000000001,338.68199999999996,91.7411,169.4964
1255.245,0.2366,0.8794,-0.5818,338.6451,91.6989,169.5036
1255.256,0.2366,0.8794,-0.5817,338.6112,91.641,169.5126
1255.267,0.2369,0.8797,-0.5819,338.5844,91.6089,169.5045
1255.278,0.2365,0.8794,-0.5816,338.5698,91.5685,169.4925
1255.289,0.2365,0.8794,-0.5815,338.5615,91.51799999999999,169.4813
1255.3,0.2365,0.8795,-0.5814,338.5916,91.4599,169.4565
1255.3110000000001,0.2364,0.8794,-0.5812,338.6378,91.3848,169.4413
