time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.9,0.0189,0.7955,-0.249,338.8746,310.6131,357.0486
544.9111,0.0192,0.7958,-0.249,338.6403,311.0198,356.6397
544.9222,0.0198,0.7964,-0.2493,338.4821,311.5099,356.1347
544.9333,0.0203,0.7966,-0.2494,338.4066,311.952,355.66900000000004
544.9445,0.0205,0.7968,-0.2492,338.5478,312.4343,355.1288
544.9556,0.0206,0.797,-0.2493,338.7256,312.9445,354.5611
544.9667,0.021,0.797,-0.2494,338.9274,313.5645,354.0929
544.9778,0.0211,0.7971,-0.2493,339.1868,314.1897,353.7256
544.9889,0.021,0.797,-0.2493,339.4584,314.784,353.26800000000003
545.0,0.0212,0.7972,-0.2496,339.9379,315.4587,352.2961
545.0111,0.0213,0.7972,-0.249,340.2889,315.8489,351.3427
545.0222,0.0212,0.7968,-0.2487,340.461,315.9245,351.2615
545.0333,0.0213,0.7968,-0.2486,340.6591,316.2231,351.0427
545.0444,0.0215,0.7967,-0.2486,340.9185,316.5004,350.5185
545.0555,0.0216,0.7967,-0.2484,341.1702,316.8753,349.9156
545.0667,0.0215,0.7966,-0.2483,341.4154,317.4753,349.2946
545.0778,0.0215,0.7964,-0.2481,341.6418,318.2067,348.8793
545.0889,0.0216,0.7963,-0.2478,341.8906,318.8881,348.504
545.1,0.0216,0.7962,-0.2475,342.1401,319.5813,348.3231
545.1111,0.0218,0.7961,-0.2469,342.4413,320.075,348.093
545.1223,0.022000000000000002,0.7964,-0.2464,342.8417,320.4781,347.8426
545.1334,0.0222,0.7966,-0.2459,343.2764,320.9822,347.4641
545.1445,0.0226,0.7972,-0.2451,343.8384,321.5836,347.5288
545.1556,0.0228,0.7976,-0.2445,344.3646,322.189,347.5436
545.1667,0.0232,0.7979999999999999,-0.2434,344.8703,322.9817,347.4681
545.1778,0.0236,0.7982,-0.2422,345.2428,323.6247,347.41
545.1889,0.0242,0.7986,-0.24100000000000002,345.4384,324.2659,347.5081
545.2,0.0247,0.7989,-0.2397,345.5375,324.9117,347.5853
545.2111,0.0253,0.7994,-0.2383,345.3419,325.6067,347.876
545.2222,0.0258,0.7998,-0.2365,345.1406,326.4301,348.6151
545.2333,0.0265,0.8009999999999999,-0.2347,345.191,327.3754,349.92699999999996
545.2444,0.0273,0.8014,-0.2327,345.5181,328.3731,351.2982
545.2556,0.0281,0.8015,-0.231,345.4415,329.6762,352.0195
545.2667,0.0289,0.8017,-0.2294,345.2869,330.9803,352.4396
545.2778,0.0294,0.8022,-0.2275,345.1262,332.435,352.3811
545.2889,0.0303,0.8032,-0.2263,345.0935,333.6413,352.2336
545.3,0.0317,0.8038,-0.2246,345.0331,334.4405,352.1634
545.3111,0.0335,0.8044,-0.2228,344.9028,334.5385,352.4462
545.3223,0.0351,0.8051,-0.2212,344.7216,334.5698,352.9578
545.3334,0.037000000000000005,0.8057,-0.2189,344.4612,334.0117,353.8941
545.3445,0.0388,0.8061,-0.2176,344.099,333.659,355.0756
545.3556,0.0393,0.8058,-0.2158,343.7116,333.7612,356.1564
545.3667,0.0403,0.8063,-0.2138,343.3447,334.0499,356.99
545.3778,0.0412,0.8066,-0.2123,342.9488,334.5621,357.5839
545.3889,0.0424,0.807,-0.2104,342.6638,334.9926,357.9023
545.4,0.0438,0.8074,-0.2086,342.4698,335.0984,358.1802
545.4111,0.045,0.8077,-0.2067,342.3412,334.9614,358.591
545.4222,0.0466,0.8081,-0.2048,342.3323,334.3663,359.0747
545.4333,0.0474,0.8084,-0.2033,342.3083,333.9175,359.3385
545.4445,0.0476,0.8088,-0.2022,342.0895,334.2549,358.9465
545.4556,0.0478,0.8093,-0.2007,341.735,334.6944,358.6465
545.4667,0.0486,0.8095,-0.1992,341.2225,334.9515,358.4612
545.4778,0.0494,0.8101,-0.1976,340.7009,335.1959,358.3874
545.4889,0.05,0.8106,-0.1959,339.9526,335.5771,358.6519
545.5,0.0507,0.8109999999999999,-0.1942,339.1911,335.9901,359.1589
545.5111,0.0516,0.8117,-0.1926,338.4829,336.4643,359.5443
545.5222,0.0523,0.8123,-0.1909,337.86800000000005,336.8515,359.74800000000005
545.5333,0.0526,0.8131,-0.1892,337.2353,337.1856,359.6612
545.5444,0.0529,0.8137,-0.1873,336.5937,337.4503,359.5208
545.5555,0.0531,0.8142,-0.1854,335.9343,337.5606,359.4836
545.5667,0.0532,0.8147,-0.1835,335.475,337.3004,359.7373
545.5778,0.0532,0.8151,-0.1819,335.3251,337.0486,0.1372
545.5889,0.053,0.8155,-0.1804,335.6884,337.0544,0.3275
545.6,0.0532,0.8159,-0.1788,335.848,337.2412,0.2085
545.6111,0.0532,0.8163,-0.1771,336.1864,337.7,359.5872
545.6223,0.0529,0.8165,-0.1753,336.2954,338.1529,359.1047
545.6334,0.0531,0.8166,-0.1734,336.2577,338.73900000000003,358.6955
545.6445,0.0533,0.8167,-0.1712,335.9918,339.1613,358.8605
545.6556,0.0535,0.8166,-0.16899999999999998,335.7163,339.4565,359.1664
545.6667,0.0539,0.8164,-0.1667,335.2265,339.5212,359.93699999999995
545.6778,0.0543,0.8164,-0.1645,334.9559,339.6058,0.3552
545.6889,0.0544,0.8161,-0.1627,334.726,339.5123,1.0022
545.7,0.0547,0.8158,-0.161,334.7291,339.4398,1.3213
545.7111,0.0549,0.8156,-0.1597,334.8889,339.4974,1.1696
545.7222,0.0548,0.8154,-0.1584,335.0421,339.6384,0.9414
545.7333,0.0545,0.8152,-0.1574,335.4247,339.9315,0.2636
545.7444,0.0546,0.815,-0.1563,335.6221,340.0878,359.9626
545.7556,0.0544,0.8146,-0.1555,335.7205,340.1621,359.7131
545.7667,0.0543,0.8141,-0.1546,335.6277,340.0539,359.8546
545.7778,0.0541,0.8135,-0.154,335.5257,339.8179,0.2412
545.7889,0.0539,0.8131,-0.1532,335.2783,339.3219,0.9281
545.8,0.0536,0.8128,-0.1525,335.0615,338.9104,1.4299
545.8111,0.0533,0.8125,-0.1519,334.9605,338.7156,1.5816
545.8223,0.0531,0.8123,-0.1514,334.963,338.7299,1.4632
545.8334,0.0525,0.8123,-0.1508,335.0684,338.8896,1.2273
545.8445,0.0525,0.8123,-0.1508,335.0672,338.8888,1.2293
545.8556,0.0522,0.8117,-0.1496,335.3605,339.1372,0.8129
545.8667,0.0521,0.8113,-0.1492,335.4492,339.1114,0.8271
545.8778,0.0521,0.8111,-0.1486,335.4678,338.9335,0.9766
545.8889,0.0519,0.8107,-0.1484,335.3317,338.5646,1.4211
545.9,0.0516,0.8104,-0.14800000000000002,335.2556,338.3599,1.6518
545.9111,0.0516,0.8104,-0.14800000000000002,335.2544,338.3591,1.6538
545.9222,0.0516,0.8101,-0.1479,335.1378,338.1779,1.9675
545.9333,0.0513,0.8097,-0.1481,335.0402,338.1566,2.0772
545.9445,0.0512,0.8094,-0.1481,334.9847,338.2384,1.8962
545.9556,0.0511,0.8092,-0.1484,334.639,338.5423,1.2268
545.9667,0.0509,0.8088,-0.1487,335.0352,338.5779,1.0213
545.9778,0.051,0.8083,-0.1491,335.1783,338.5683,0.9965
545.9889,0.0507,0.8076,-0.1491,335.2516,338.4011,1.1087
546.0,0.0508,0.8068,-0.1495,335.2248,338.1255,1.3549
546.0111,0.0506,0.8065,-0.1491,335.1926,337.8852,1.5891
546.0222,0.0508,0.8063,-0.1501,335.1568,337.6296,1.8243
546.0333,0.0508,0.8057,-0.1504,335.1295,337.4713,1.906
546.0444,0.051,0.8056,-0.1514,335.0495,337.3867,1.9313
546.0555,0.0511,0.8053,-0.152,335.0074,337.3238,1.9554
546.0667,0.0511,0.8052,-0.153,334.9574,337.3528,1.9421
546.0778,0.051,0.805,-0.1538,334.9664,337.2939,1.9287
546.0889,0.0509,0.8049,-0.155,335.0153,337.1506,1.8579
546.1,0.0507,0.8046,-0.1563,335.0865,336.8588,1.7948
546.1111,0.0501,0.8046,-0.1576,335.157,336.5493,1.814
546.1223,0.0494,0.8041,-0.1593,335.2078,336.0738,1.9734
546.1334,0.0487,0.8036,-0.1611,335.2625,335.4792,2.2219
546.1445,0.0478,0.8029999999999999,-0.1631,335.3047,334.7877,2.5619
546.1556,0.0468,0.8023,-0.1651,335.3425,334.0332,2.9224
546.1667,0.0458,0.8017,-0.1672,335.385,333.3495,3.1888
546.1778,0.0445,0.8011,-0.1696,335.4185,332.7726,3.2934
546.1889,0.043,0.8001,-0.1717,335.5095,332.3552,3.3374
546.2,0.0415,0.7996,-0.1737,335.6312,331.9236,3.4929
546.2111,0.0401,0.7989,-0.1758,335.7934,331.4919,3.6442
546.2222,0.0386,0.7983,-0.1779,335.9261,330.9923,3.7434
546.2333,0.0371,0.7976,-0.1798,336.0492,330.401,3.7669
546.2444,0.0354,0.7971,-0.1814,336.1687,329.8618,3.8066
546.2556,0.0334,0.7963,-0.1832,336.2465,329.2711,3.8771
546.2667,0.0314,0.7957,-0.1851,336.3041,328.7163,3.9551
546.2778,0.0293,0.7954,-0.1868,336.3515,328.31800000000004,3.9444
546.2889,0.0272,0.7951,-0.1888,336.3853,327.952,3.8536
546.3,0.025,0.7947,-0.1907,336.4305,327.5464,3.7688
546.3111,0.0228,0.7943,-0.1929,336.462,327.2234,3.6099
546.3223,0.0204,0.7939,-0.195,336.4812,326.8123,3.4965
546.3334,0.0178,0.7936,-0.19699999999999998,336.4723,326.3129,3.4478
546.3445,0.015,0.7934,-0.19899999999999998,336.4467,325.6422,3.5158
546.3556,0.0125,0.7929999999999999,-0.2009,336.4292,324.986,3.7218
546.3667,0.0095,0.7927,-0.2028,336.4303,324.2173,4.2095
546.3778,0.0067,0.7923,-0.2051,336.4287,323.4589,4.7548
546.3889,0.0036,0.7919,-0.207,336.4349,322.8497,5.1936
546.4,0.0009,0.7915,-0.2086,336.4141,322.3335,5.4834
546.4111,-0.0022,0.7913,-0.2102,336.3237,322.0062,5.6084
546.4222,-0.0054,0.7913,-0.2118,336.1898,321.8046,5.5504
546.4333,-0.0086,0.7913,-0.2135,336.1211,321.6582,5.265
546.4445,-0.012,0.7916,-0.2148,336.1938,321.3638,4.8875
546.4556,-0.0149,0.792,-0.2165,336.2748,320.9391,4.6437
546.4667,-0.0182,0.7921,-0.218,336.4279,320.3687,4.5629
546.4778,-0.0214,0.7922,-0.2193,336.526,319.9015,4.6206
546.4889,-0.0249,0.7923,-0.2206,336.48800000000006,319.6195,4.5244
546.5,-0.0284,0.7926,-0.222,336.3235,319.4267,4.3975
546.5111,-0.0318,0.7929,-0.2234,336.1737,319.1601,4.3081
546.5222,-0.0351,0.7933,-0.2247,335.9855,318.8528,4.23
546.5333,-0.0384,0.7936,-0.226,335.9031,318.436,4.2002
546.5444,-0.0417,0.7941,-0.2272,335.8907,317.9554,4.2233
546.5555,-0.045,0.7944,-0.2284,335.8718,317.5426,4.1672
546.5667,-0.0482,0.7949,-0.2293,335.8836,317.1748,3.9135
546.5778,-0.0514,0.7956,-0.2303,335.9721,316.8342,3.5461
546.5889,-0.0544,0.7961,-0.2312,336.0948,316.5396,3.2283
546.6,-0.0577,0.7966,-0.2322,336.149,316.325,2.9051
546.6111,-0.0605,0.797,-0.2328,336.1677,316.33099999999996,2.5498
546.6223,-0.0635,0.7974,-0.2334,336.1043,316.2984,2.4128
546.6334,-0.0666,0.7977,-0.2339,335.9655,316.1705,2.5069
546.6445,-0.0695,0.7979,-0.2342,335.7358,315.9097,2.7647
546.6556,-0.0727,0.7979999999999999,-0.2347,335.4082,315.4543,3.2072
546.6667,-0.0755,0.7983,-0.2351,335.1304,315.0708,3.5343
546.6778,-0.0782,0.7984,-0.2355,334.8491,314.6219,3.8563
546.6889,-0.0808,0.7989,-0.2361,334.7249,314.2967,3.8385
546.7,-0.0834,0.7991,-0.2368,334.6888,314.0472,3.7467
546.7111,-0.0862,0.7993,-0.2374,334.8503,313.934,3.5143
546.7222,-0.0891,0.7996,-0.2381,334.9294,313.8043,3.3326
546.7333,-0.0921,0.7999,-0.2386,334.9896,313.6644,3.1333
546.7444,-0.0952,0.8,-0.2393,335.0702,313.5421,2.9212
546.7556,-0.0984,0.8,-0.2399,335.1541,313.3114,2.8572
546.7667,-0.1013,0.8001,-0.2406,335.2138,312.9792,2.8658
546.7778,-0.1041,0.8002,-0.2412,335.2727,312.4637,2.9942
546.7889,-0.107,0.8003,-0.2419,335.3071,311.9503,2.9635
546.8,-0.1096,0.8004,-0.2428,335.3116,311.5287,2.7304
546.8111,-0.1126,0.8007,-0.2438,335.2412,311.3286,2.2566
546.8223,-0.1153,0.8011,-0.2447,335.1461,311.4191,1.5751
546.8334,-0.1181,0.8014,-0.2454,335.0934,311.4302,0.9909
546.8445,-0.121,0.8017,-0.2462,335.085,311.481,0.373
546.8556,-0.1236,0.8019,-0.2469,335.1387,311.3566,0.0789
546.8667,-0.1262,0.802,-0.2474,335.1861,311.1414,359.9783
546.8778,-0.1286,0.8018,-0.2476,335.2355,310.7835,0.6727
546.8889,-0.131,0.8018,-0.248,335.2159,310.5257,0.9166
546.9,-0.1334,0.802,-0.2483,335.0774,310.3048,0.9283
546.9111,-0.1358,0.802,-0.2485,334.926,310.1143,0.9034
546.9222,-0.1383,0.8021,-0.2488,334.7781,309.9644,0.8136
546.9333,-0.1407,0.8019,-0.249,334.7502,309.9835,0.3528
546.9445,-0.1431,0.802,-0.2493,334.9783,310.0895,359.6486
546.9556,-0.1455,0.8021,-0.2497,335.4125,310.1672,359.0129
546.9667,-0.1476,0.8021,-0.2502,335.89599999999996,310.1176,358.5395
546.9778,-0.1497,0.8022,-0.2505,336.2693,309.8818,358.3329
546.9889,-0.1517,0.8023,-0.2508,336.48800000000006,309.64099999999996,358.1585
547.0,-0.1537,0.8024,-0.2512,336.4994,309.3368,358.0877
547.0111,-0.1557,0.8026,-0.2516,336.2806,309.1071,358.0413
547.0222,-0.1577,0.8028,-0.2517,335.9024,309.0456,358.1427
547.0333,-0.1597,0.8029,-0.2519,335.5164,309.0312,358.3333
547.0444,-0.1618,0.8031,-0.2519,335.019,309.0676,358.6781
547.0555,-0.1633,0.8034,-0.2519,334.6526,309.0143,358.9476
547.0667,-0.1648,0.8035,-0.252,334.464,308.8781,359.0878
547.0778,-0.1664,0.8036,-0.2522,334.6982,308.6031,358.9679
547.0889,-0.168,0.8039,-0.2524,334.6438,308.4403,358.9969
547.1,-0.1692,0.8038,-0.2527,334.8537,308.2157,358.7531
547.1111,-0.1707,0.8038,-0.2531,334.9673,308.0492,358.591
547.1223,-0.1718,0.8035,-0.2533,335.1831,307.9963,358.4602
547.1334,-0.1732,0.8029,-0.2534,335.3235,308.0558,358.4292
547.1445,-0.1747,0.8026,-0.2532,335.3157,308.1447,358.4649
547.1556,-0.1761,0.8023,-0.2531,335.2656,308.1672,358.4995
547.1667,-0.1774,0.8016,-0.2529,335.0936,308.107,358.6402
547.1778,-0.1791,0.8013,-0.2525,334.8987,307.9596,358.926
547.1889,-0.1807,0.8009999999999999,-0.2522,334.7495,307.8178,359.1933
547.2,-0.182,0.8008,-0.252,334.6183,307.6255,359.4059
547.2111,-0.1835,0.8007,-0.2519,334.5378,307.4719,359.4326
547.2222,-0.1848,0.8006,-0.2518,334.5652,307.381,359.2711
547.2333,-0.18600000000000003,0.8003,-0.2518,334.7044,307.3122,359.0541
547.2444,-0.1873,0.8003,-0.2517,334.8589,307.3431,358.9723
547.2556,-0.1883,0.8002,-0.2517,334.94599999999997,307.4253,358.9185
547.2667,-0.1895,0.8001,-0.2517,335.0039,307.6283,358.7713
547.2778,-0.191,0.8002,-0.2516,334.9001,307.7953,358.5472
547.2889,-0.1921,0.8,-0.2515,334.7893,307.7983,358.5595
547.3,-0.1932,0.7999,-0.2515,334.6216,307.7352,358.6949
547.3111,-0.1945,0.8001,-0.2512,334.4215,307.4848,359.01099999999997
547.3223,-0.1958,0.8002,-0.2513,334.3103,307.3601,359.0192
547.3334,-0.1965,0.8001,-0.2515,334.2771,307.1975,358.9313
547.3445,-0.1975,0.7999,-0.2518,334.3848,307.0966,358.8597
547.3556,-0.1982,0.7996,-0.252,334.5135,307.0187,358.8567
547.3667,-0.1987,0.7991,-0.2523,334.7224,307.0288,358.8722
547.3778,-0.1997,0.7985,-0.2526,334.8856,307.1633,358.8864
