time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
544.9,0.2772,0.7707,-0.3485,351.4355,32.794000000000004,76.7615
544.9111,0.2776,0.7707,-0.3492,351.5951,32.7967,76.792
544.9222,0.2779,0.7706,-0.3496,351.8499,32.782,76.8314
544.9333,0.2781,0.7705,-0.3502,352.1417,32.8056,76.8132
544.9445,0.2782,0.7706,-0.3507,352.407,32.8516,76.7673
544.9556,0.2783,0.7708,-0.3513,352.6427,32.8822,76.7449
544.9667,0.2783,0.7706,-0.3519,352.5224,32.9438,76.6974
544.9778,0.2783,0.7705,-0.3525,352.3871,32.9747,76.6635
544.9889,0.2781,0.7703,-0.3531,352.3183,32.9428,76.6732
545.0,0.2781,0.7701,-0.3535,352.2897,32.9359,76.6617
545.0111,0.278,0.7697,-0.3536,352.416,32.9454,76.6651
545.0222,0.278,0.7695,-0.354,352.6708,33.0014,76.6378
545.0333,0.278,0.7693,-0.3543,353.0096,33.1001,76.6012
545.0444,0.2781,0.7691,-0.3547,353.1792,33.1631,76.5939
545.0555,0.2781,0.7688,-0.355,353.287,33.1906,76.6366
545.0667,0.278,0.7686,-0.3553,353.3075,33.1611,76.6833
545.0778,0.2779,0.7684,-0.3557,353.3692,33.1242,76.7269
545.0889,0.2779,0.7681,-0.35600000000000004,353.356,33.0481,76.8019
545.1,0.2779,0.7678,-0.3563,353.3447,32.9857,76.8254
545.1111,0.2779,0.7676,-0.3566,353.4733,32.9758,76.7593
545.1223,0.278,0.7674,-0.3567,353.6378,33.0152,76.6585
545.1334,0.2781,0.7672,-0.35700000000000004,353.6992,33.141999999999996,76.5844
545.1445,0.2784,0.7671,-0.3574,353.668,33.3056,76.5144
545.1556,0.2784,0.767,-0.3577,353.7016,33.4841,76.3816
545.1667,0.2784,0.7669,-0.358,353.8602,33.6417,76.2735
545.1778,0.2785,0.7668,-0.358,353.98,33.7836,76.1949
545.1889,0.2786,0.7667,-0.3581,354.1033,33.9594,76.1314
545.2,0.2787,0.7667,-0.3585,354.1877,34.1401,76.074
545.2111,0.2787,0.7665,-0.3587,354.1769,34.33,75.9957
545.2222,0.2789,0.7664,-0.3588,354.0837,34.5473,75.9262
545.2333,0.2789,0.7664,-0.359,354.0448,34.8106,75.8561
545.2444,0.27899999999999997,0.7662,-0.3591,353.9329,35.0235,75.7616
545.2556,0.2792,0.7662,-0.3593,353.7997,35.205,75.6395
545.2667,0.2796,0.7661,-0.3595,353.8252,35.4999,75.4471
545.2778,0.2801,0.7662,-0.3594,353.87300000000005,35.8952,75.2636
545.2889,0.2805,0.7661,-0.3595,353.9478,36.2747,75.1016
545.3,0.2808,0.7662,-0.3594,354.1849,36.7535,74.9234
545.3111,0.2811,0.7664,-0.3594,354.4731,37.1586,74.7564
545.3223,0.2812,0.7666,-0.3595,354.517,37.3689,74.6649
545.3334,0.2811,0.7668,-0.3594,354.3994,37.5797,74.5902
545.3445,0.2809,0.7668,-0.3594,354.14300000000003,37.8067,74.5683
545.3556,0.281,0.767,-0.3592,353.9519,38.0739,74.5149
545.3667,0.2813,0.7669,-0.359,353.8572,38.3908,74.4284
545.3778,0.2813,0.767,-0.3588,353.8069,38.7092,74.3344
545.3889,0.2815,0.7671,-0.3584,353.8408,39.0134,74.2342
