time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
366.3,0.2189,0.8516,-0.5162,345.7413,84.3808,149.5742
366.3111,0.2186,0.8513,-0.5161,345.7836,84.4147,149.5762
366.3222,0.2186,0.8512,-0.5162,345.8197,84.4548,149.5584
366.3333,0.2186,0.8511,-0.5164,345.8498,84.5129,149.5394
366.3445,0.2189,0.8513,-0.5166,345.8795,84.5836,149.5171
366.3556,0.2188,0.8512,-0.5168,345.8789,84.6364,149.5108
366.3667,0.2186,0.8513,-0.5167,345.8669,84.6765,149.5096
366.3778,0.2187,0.8514,-0.5169,345.8834,84.71700000000001,149.5038
366.3889,0.2187,0.8514,-0.5169,345.9129,84.7516,149.5022
366.4,0.2187,0.8514,-0.5172,345.9525,84.79299999999999,149.4853
366.4111,0.2185,0.8512,-0.5172,345.9754,84.8355,149.4729
366.4222,0.2185,0.8512,-0.5173,346.0023,84.882,149.4558
366.4333,0.2186,0.851,-0.5174,346.0131,84.9267,149.4428
366.4445,0.2186,0.851,-0.5175,345.9832,84.9524,149.4391
366.4556,0.2186,0.851,-0.5176,345.9769,84.9765,149.4389
366.4667,0.2186,0.851,-0.5176,345.9739,84.9928,149.4469
366.4778,0.2186,0.851,-0.5176,345.9948,84.9913,149.4455
366.4889,0.2186,0.8511,-0.5177,346.0031,85.0089,149.4454
366.5,0.2185,0.8511,-0.5177,346.0182,85.0287,149.4499
366.5111,0.2187,0.8513,-0.5178,346.0185,85.0372,149.4483
366.5222,0.2187,0.8514,-0.5179,346.004,85.0376,149.4445
366.5334,0.2188,0.8513,-0.518,345.99699999999996,85.0487,149.4353
366.5445,0.2188,0.8513,-0.518,345.9916,85.0554,149.4385
366.5556,0.2189,0.8514,-0.5179,345.9821,85.0557,149.4354
366.5667,0.2189,0.8514,-0.5178,345.9478,85.0343,149.4504
366.5778,0.21899999999999997,0.8514,-0.5178,345.9352,85.0146,149.4629
366.5889,0.21899999999999997,0.8515,-0.5177,345.9404,85.0181,149.4677
366.6,0.2192,0.8512,-0.5178,345.9467,85.0124,149.4715
366.6111,0.2192,0.8512,-0.5177,345.9531,85.0048,149.4778
366.6222,0.2191,0.8511,-0.5178,345.9599,84.9827,149.4807
366.6333,0.21899999999999997,0.8512,-0.5177,345.9634,84.9775,149.4779
366.6444,0.2191,0.8513,-0.5177,345.9761,84.976,149.4776
366.6556,0.2191,0.8513,-0.5177,345.9681,84.9638,149.4817
366.6667,0.2192,0.8511,-0.5177,345.9725,84.9905,149.4716
366.6778,0.2192,0.8511,-0.5177,345.9801,85.008,149.4724
366.6889,0.2191,0.851,-0.5178,345.9989,85.0167,149.4713
366.7,0.2191,0.851,-0.5178,346.0039,85.0253,149.4811
366.7111,0.2191,0.8508,-0.5178,346.0137,85.0246,149.4856
366.7222,0.21899999999999997,0.8508,-0.5178,346.0188,85.0473,149.4804
366.7333,0.21899999999999997,0.8508,-0.5179,346.0204,85.066,149.4761
366.7444,0.2192,0.851,-0.518,346.0171,85.0806,149.4689
366.7556,0.2191,0.8511,-0.518,346.0028,85.0928,149.4728
366.7667,0.2191,0.8511,-0.518,345.9989,85.10600000000001,149.472
366.7778,0.2191,0.8511,-0.518,345.9948,85.1097,149.4824
366.7889,0.2192,0.8511,-0.518,346.0101,85.1429,149.4824
